,loss,pre_reg_loss
0,2.0506372451782227,0.6776561737060547
1,1.8219138383865356,0.5851068496704102
2,1.6575942039489746,0.5488225817680359
3,1.4735292196273804,0.4838923513889313
4,1.3193023204803467,0.44060617685317993
5,1.1899783611297607,0.4097633361816406
6,1.10843026638031,0.41087105870246887
7,0.999460756778717,0.3684033155441284
8,0.9635712504386902,0.3814024329185486
9,0.9136327505111694,0.3612971007823944
10,0.9113442301750183,0.38000190258026123
11,0.8770114183425903,0.35770687460899353
12,0.8837490081787109,0.374098002910614
13,0.8714147806167603,0.3687705099582672
14,0.8786794543266296,0.3840930759906769
15,0.8634634017944336,0.3792525827884674
16,0.8354907631874084,0.36368435621261597
17,0.8631607890129089,0.4066869616508484
18,0.8904848098754883,0.4538728892803192
19,0.8246415853500366,0.41190022230148315
20,0.818866491317749,0.42964380979537964
21,0.8077504634857178,0.4415256679058075
22,0.7729701399803162,0.42791447043418884
23,0.7655701041221619,0.440674751996994
24,0.7537422180175781,0.4486408531665802
25,0.7281365394592285,0.43873485922813416
26,0.7796463966369629,0.5007557272911072
27,0.7248221635818481,0.4542631506919861
28,0.6939603090286255,0.4308304488658905
29,0.7709544897079468,0.5136665105819702
30,0.7520427107810974,0.5059520602226257
31,0.7092164754867554,0.476044237613678
32,0.7517906427383423,0.5286705493927002
33,0.7170392274856567,0.5008015632629395
34,0.7152636051177979,0.5038813948631287
35,0.6939442157745361,0.4890553951263428
36,0.6995793581008911,0.5010678768157959
37,0.7047620415687561,0.5084236860275269
38,0.7209959626197815,0.5239057540893555
39,0.7600084543228149,0.5626334547996521
40,0.7007342576980591,0.5107314586639404
41,0.6975228786468506,0.5148822665214539
42,0.6982693076133728,0.5213679671287537
43,0.7030876874923706,0.532202959060669
44,0.6884370446205139,0.5239832401275635
45,0.7007201313972473,0.5412376523017883
46,0.703427255153656,0.5483816862106323
47,0.6780714988708496,0.5276633501052856
48,0.7002204656600952,0.5528121590614319
49,0.7090355157852173,0.5657560229301453
50,0.6847649216651917,0.5463736653327942
51,0.6934188604354858,0.5582079887390137
52,0.6824964284896851,0.5501601099967957
53,0.6966384649276733,0.5659669637680054
54,0.6835118532180786,0.5530045032501221
55,0.7083517909049988,0.5771549940109253
56,0.694530725479126,0.5665683150291443
57,0.699575662612915,0.5740982890129089
58,0.6874180436134338,0.563777506351471
59,0.67552649974823,0.5519475340843201
60,0.6759917736053467,0.5530681014060974
61,0.6876190304756165,0.5587999224662781
62,0.6861039996147156,0.5484330058097839
63,0.7066770792007446,0.5629350543022156
64,0.657538890838623,0.5156274437904358
65,0.6890885829925537,0.5468278527259827
66,0.6787294149398804,0.5369311571121216
67,0.6930875182151794,0.5490212440490723
68,0.6732568740844727,0.5273273587226868
69,0.6915388107299805,0.5454484224319458
70,0.6952536106109619,0.5488781929016113
71,0.6820352077484131,0.5366581082344055
72,0.6782699823379517,0.5346451997756958
73,0.6932086944580078,0.5513380169868469
74,0.6859800815582275,0.5484857559204102
75,0.6886284947395325,0.5556867122650146
76,0.692554771900177,0.5631932616233826
77,0.6928983330726624,0.5676243901252747
78,0.6827328205108643,0.5614312887191772
79,0.6835916638374329,0.5660426616668701
80,0.6839815378189087,0.5686728954315186
81,0.6651214957237244,0.5506905913352966
82,0.6899805665016174,0.5723617076873779
83,0.7184348702430725,0.600441575050354
84,0.6858974099159241,0.5714507102966309
85,0.6938297748565674,0.5765698552131653
86,0.7031155824661255,0.5834537744522095
87,0.6913663148880005,0.5741732716560364
88,0.6958419680595398,0.5807982087135315
89,0.6974278688430786,0.5835007429122925
90,0.6902564167976379,0.5773931741714478
91,0.7145151495933533,0.6034409403800964
92,0.6891338229179382,0.5827440619468689
93,0.7031557559967041,0.593795120716095
94,0.709374725818634,0.5958145260810852
95,0.6860126256942749,0.576844334602356
96,0.6855300664901733,0.5768394470214844
97,0.6848430037498474,0.5679759383201599
98,0.6856709122657776,0.5577971339225769
99,0.7144960165023804,0.579374372959137
100,0.6963397860527039,0.5623255968093872
101,0.6926355957984924,0.5575310587882996
102,0.6964678764343262,0.5557682514190674
103,0.700562059879303,0.552608847618103
104,0.6953239440917969,0.5474292635917664
105,0.701045036315918,0.5531882643699646
106,0.6897882223129272,0.5465912222862244
107,0.6732009649276733,0.5281162858009338
108,0.7188799977302551,0.5618926882743835
109,0.6723581552505493,0.5116708874702454
110,0.6724844574928284,0.5118725299835205
111,0.7048417329788208,0.5466007590293884
112,0.6809979677200317,0.5277599692344666
113,0.6814264059066772,0.529507040977478
114,0.6911084651947021,0.5382112264633179
115,0.693679928779602,0.5403854250907898
116,0.7028074264526367,0.5506311058998108
117,0.683937668800354,0.5382806658744812
118,0.7050692439079285,0.5602740049362183
119,0.6864508390426636,0.5426954030990601
120,0.7187597751617432,0.5779678821563721
121,0.6850593686103821,0.5529031157493591
122,0.6857490539550781,0.5592629313468933
123,0.6834466457366943,0.5614928007125854
124,0.6863274574279785,0.5685274600982666
125,0.6808022260665894,0.5666093230247498
126,0.6885872483253479,0.5746959447860718
127,0.707674503326416,0.5919241309165955
128,0.6992989182472229,0.5872792601585388
129,0.6714814901351929,0.5646136403083801
130,0.6924123764038086,0.5848937034606934
131,0.6748661994934082,0.5673141479492188
132,0.6774365901947021,0.5675963759422302
133,0.7023604512214661,0.588508129119873
134,0.6804020404815674,0.5656824111938477
135,0.7065096497535706,0.5904269814491272
136,0.6707524657249451,0.556636393070221
137,0.682564377784729,0.5676469206809998
138,0.6957751512527466,0.5794708728790283
139,0.6894853711128235,0.5728074908256531
140,0.6742413640022278,0.5582734942436218
141,0.6844000816345215,0.5674356818199158
142,0.6978294849395752,0.5781453847885132
143,0.6893633008003235,0.5697898268699646
144,0.6881259679794312,0.5699135065078735
145,0.6881718635559082,0.5712307691574097
146,0.6859458088874817,0.5706533193588257
147,0.6953095197677612,0.5809159874916077
148,0.7007651329040527,0.5880703926086426
149,0.691981852054596,0.5831297039985657
150,0.672633945941925,0.5673620700836182
151,0.6953064799308777,0.5903291702270508
152,0.6650198101997375,0.5598795413970947
153,0.6974301338195801,0.5847159624099731
154,0.7266055345535278,0.6086618304252625
155,0.6999738216400146,0.5855600237846375
156,0.6927942037582397,0.5778896808624268
157,0.6989426016807556,0.5791512727737427
158,0.6910763382911682,0.5710445642471313
159,0.7018960118293762,0.5830886960029602
160,0.6866899728775024,0.5677850842475891
161,0.6941219568252563,0.5739595293998718
162,0.6491353511810303,0.529161274433136
163,0.6753067970275879,0.5486027598381042
164,0.7366328835487366,0.6013922691345215
165,0.6693176031112671,0.5362707376480103
166,0.6828391551971436,0.54798424243927
167,0.6874828934669495,0.5506892204284668
168,0.6762048006057739,0.5391334891319275
169,0.6809956431388855,0.543806791305542
170,0.6819542646408081,0.5439923405647278
171,0.6903861165046692,0.5514724850654602
172,0.7082806825637817,0.5701239109039307
173,0.6952970027923584,0.5624855160713196
174,0.6971849203109741,0.569176435470581
175,0.6928429007530212,0.5677863359451294
176,0.6961607336997986,0.57265305519104
177,0.6935455799102783,0.5738251805305481
178,0.6975077986717224,0.583134651184082
179,0.6672443151473999,0.556368887424469
180,0.7061337828636169,0.5807112455368042
181,0.693508505821228,0.5525947213172913
182,0.7331885695457458,0.5847218036651611
183,0.6681548953056335,0.5264436602592468
184,0.7093420624732971,0.567168653011322
185,0.6895822286605835,0.5421064496040344
186,0.7022650837898254,0.5419983267784119
187,0.726853609085083,0.5541955232620239
188,0.7283357977867126,0.5581371784210205
189,0.6865768432617188,0.5246802568435669
190,0.6896042823791504,0.528282642364502
191,0.6774735450744629,0.5117676258087158
192,0.6553361415863037,0.48288148641586304
193,0.6722458004951477,0.4918568432331085
194,0.6556549072265625,0.47210681438446045
195,0.7032178044319153,0.5203250646591187
196,0.7109099626541138,0.536938488483429
197,0.6907103657722473,0.5254583954811096
198,0.7034211754798889,0.5378443002700806
199,0.7027137279510498,0.5360948443412781
200,0.7046319246292114,0.5407900214195251
201,0.6958357095718384,0.5390806794166565
202,0.6796705722808838,0.5320510268211365
203,0.7221224904060364,0.5766796469688416
204,0.6666604280471802,0.5261673927307129
205,0.6684961318969727,0.5294805765151978
206,0.6936841011047363,0.5537322163581848
207,0.7154269218444824,0.5782502293586731
208,0.6713865995407104,0.5411536693572998
209,0.6922044157981873,0.5634525418281555
210,0.6862126588821411,0.560243546962738
211,0.6893429756164551,0.5658395290374756
212,0.6799799203872681,0.5589414238929749
213,0.6965890526771545,0.5738576650619507
214,0.68946772813797,0.567069411277771
215,0.6973119974136353,0.5771079063415527
216,0.6845254898071289,0.5678247809410095
217,0.6914557218551636,0.5773174166679382
218,0.7023340463638306,0.5903015732765198
219,0.6863166093826294,0.578066885471344
220,0.6769839525222778,0.5716862082481384
221,0.6739761829376221,0.5664202570915222
222,0.6966925859451294,0.5795025825500488
223,0.6839651465415955,0.5605244636535645
224,0.6923813819885254,0.5648453235626221
225,0.687949001789093,0.5582180023193359
226,0.6672987937927246,0.5335153937339783
227,0.6786640882492065,0.5393576622009277
228,0.6736907958984375,0.5297482013702393
229,0.7068811655044556,0.5575447678565979
230,0.6765707731246948,0.5259953737258911
231,0.686038613319397,0.5353779792785645
232,0.6966218948364258,0.5484679937362671
233,0.6792470216751099,0.5360486507415771
234,0.6753957271575928,0.536659300327301
235,0.673056960105896,0.5377660989761353
236,0.6831847429275513,0.5494965314865112
237,0.6572624444961548,0.5257979035377502
238,0.7136778235435486,0.5796908140182495
239,0.639214038848877,0.5089174509048462
240,0.7027556896209717,0.5683003067970276
241,0.667303204536438,0.5334243178367615
242,0.7048569917678833,0.5696923732757568
243,0.6823796033859253,0.5504297614097595
244,0.6719056367874146,0.542275071144104
245,0.6817874908447266,0.5527885556221008
246,0.6988707184791565,0.5701099038124084
247,0.6946942806243896,0.5691646933555603
248,0.668893039226532,0.5478299260139465
249,0.671958327293396,0.5520429015159607
250,0.6916460990905762,0.5695201754570007
251,0.6975374221801758,0.5747189521789551
252,0.7152040004730225,0.595035195350647
253,0.6827859878540039,0.5681279301643372
254,0.6815457940101624,0.5665018558502197
255,0.6910250782966614,0.5753351449966431
256,0.6959755420684814,0.5795753002166748
257,0.6880943179130554,0.5690911412239075
258,0.6870337128639221,0.5663357377052307
259,0.6869015693664551,0.5661799907684326
260,0.6819981932640076,0.5617769360542297
261,0.6901457905769348,0.5692867636680603
262,0.6784313321113586,0.5578547120094299
263,0.6773873567581177,0.555581271648407
264,0.6806078553199768,0.5567325949668884
265,0.6915549635887146,0.565086305141449
266,0.699982762336731,0.5731706023216248
267,0.6861627697944641,0.5612064003944397
268,0.6901794672012329,0.565222978591919
269,0.6839046478271484,0.5611220002174377
270,0.6873477697372437,0.5653708577156067
271,0.6670058965682983,0.544696033000946
272,0.7235467433929443,0.5951623320579529
273,0.6840823292732239,0.5589352250099182
274,0.6913880109786987,0.5694395899772644
275,0.684271514415741,0.5640263557434082
276,0.678899347782135,0.5581013560295105
277,0.6808807849884033,0.5585998296737671
278,0.6835194826126099,0.5582716464996338
279,0.6543610095977783,0.525192379951477
280,0.7080504894256592,0.5681976079940796
281,0.6934473514556885,0.5498985052108765
282,0.6819212436676025,0.5401661396026611
283,0.6901180148124695,0.5513760447502136
284,0.6933417320251465,0.5561510324478149
285,0.6901240348815918,0.549656331539154
286,0.6959673166275024,0.5533285140991211
287,0.6952232122421265,0.5541800856590271
288,0.6973291635513306,0.5616291165351868
289,0.6972293853759766,0.5664838552474976
290,0.690927267074585,0.5644546747207642
291,0.682701587677002,0.5613769292831421
292,0.7013760209083557,0.5841216444969177
293,0.698360800743103,0.5862829089164734
294,0.6907041072845459,0.5848581194877625
295,0.6812828183174133,0.5795548558235168
296,0.6867927312850952,0.586181640625
297,0.6944974660873413,0.591864824295044
298,0.691393256187439,0.587023138999939
299,0.6843518018722534,0.5786609649658203
300,0.6869609355926514,0.5792388319969177
301,0.6993657946586609,0.5887920260429382
302,0.6977468132972717,0.5870553255081177
303,0.6892881989479065,0.5783451199531555
304,0.6960786581039429,0.5802657604217529
305,0.710683286190033,0.5896263718605042
306,0.7073388695716858,0.5893434286117554
307,0.6609225869178772,0.5451419353485107
308,0.6960164308547974,0.5594742298126221
309,0.7024032473564148,0.5440102219581604
310,0.7061957716941833,0.5382474064826965
311,0.7215242385864258,0.5553570985794067
312,0.7042971253395081,0.5414695739746094
313,0.7028647661209106,0.5314429998397827
314,0.7044917345046997,0.5210257768630981
315,0.7130976915359497,0.5267391204833984
316,0.7289736270904541,0.5467060804367065
317,0.6969997882843018,0.5266803503036499
318,0.6863377094268799,0.5180166959762573
319,0.7719732522964478,0.5965719819068909
320,0.693108320236206,0.5259374380111694
321,0.6551898717880249,0.5010218024253845
322,0.7248900532722473,0.5780688524246216
323,0.6862424612045288,0.5468603372573853
324,0.6962405443191528,0.5535514950752258
325,0.711395263671875,0.565909206867218
326,0.6958935260772705,0.5558968782424927
327,0.7060184478759766,0.5693060755729675
328,0.6902983784675598,0.5546857714653015
329,0.6768585443496704,0.5405914187431335
330,0.6957828402519226,0.5584194660186768
331,0.6939692497253418,0.5600864887237549
332,0.6863023638725281,0.5563744306564331
333,0.7021588087081909,0.5728920698165894
334,0.6962497234344482,0.5673096776008606
335,0.6892924904823303,0.5627500414848328
336,0.6936836838722229,0.569682240486145
337,0.6714571118354797,0.5463022589683533
338,0.678504228591919,0.545592725276947
339,0.6641221642494202,0.5227684378623962
340,0.6920638680458069,0.5417346358299255
341,0.7199505567550659,0.5686416029930115
342,0.6968815326690674,0.5515101552009583
343,0.688072919845581,0.541422963142395
344,0.695775032043457,0.5422223210334778
345,0.6982883214950562,0.5413616895675659
346,0.707147479057312,0.5532705187797546
347,0.6910151243209839,0.5428458452224731
348,0.6833901405334473,0.5409044027328491
349,0.6815255284309387,0.5446619987487793
350,0.6797804832458496,0.5455406308174133
351,0.6718606948852539,0.5368680953979492
352,0.70697021484375,0.5694677829742432
353,0.6912674307823181,0.5571635365486145
354,0.6964502930641174,0.5666558742523193
355,0.6781838536262512,0.5498214960098267
356,0.6913885474205017,0.5612228512763977
357,0.6940833926200867,0.5620904564857483
358,0.6975008249282837,0.5663747191429138
359,0.685691773891449,0.5578314065933228
360,0.699131965637207,0.572221577167511
361,0.6866586804389954,0.5592784881591797
362,0.6958166360855103,0.5681809186935425
363,0.6787606477737427,0.553318202495575
364,0.679783284664154,0.5556069016456604
365,0.6913546919822693,0.5675185322761536
366,0.6831369400024414,0.5590623021125793
367,0.693246066570282,0.5679826140403748
368,0.6852174401283264,0.5605978965759277
369,0.6678861379623413,0.543536901473999
370,0.6934526562690735,0.564819872379303
371,0.6899285912513733,0.5571743249893188
372,0.6569968461990356,0.5222100615501404
373,0.6428876519203186,0.5021765828132629
374,0.6796827912330627,0.5274852514266968
375,0.7257478833198547,0.5674340128898621
