,loss,pre_reg_loss
0,2.1017017364501953,0.697484016418457
1,1.9076935052871704,0.6515257358551025
2,1.7598206996917725,0.6541579365730286
3,1.5595651865005493,0.600191593170166
4,1.4218966960906982,0.6022109389305115
5,1.2768497467041016,0.5872069001197815
6,1.150814175605774,0.5766502022743225
7,1.0498565435409546,0.571370005607605
8,1.0053277015686035,0.5988999605178833
9,0.9451509714126587,0.5831950902938843
10,0.9253106117248535,0.5871354341506958
11,0.9267135858535767,0.5934252738952637
12,0.9359317421913147,0.5986220836639404
13,0.9322923421859741,0.5892787575721741
14,0.9442472457885742,0.5963417887687683
15,0.9249392151832581,0.5759996175765991
16,0.9137662649154663,0.567388653755188
17,0.9466030597686768,0.6065740585327148
18,0.9640241861343384,0.6391427516937256
19,0.9023276567459106,0.6025561094284058
20,0.8711861371994019,0.5998640060424805
21,0.8630557060241699,0.6200264096260071
22,0.8269568681716919,0.6100162267684937
23,0.8169668912887573,0.6208899021148682
24,0.806230902671814,0.6275204420089722
25,0.7931853532791138,0.6268762946128845
26,0.8117495775222778,0.6493332982063293
27,0.7873477339744568,0.62778639793396
28,0.7631555795669556,0.6068050861358643
29,0.8221610188484192,0.6667553782463074
30,0.8075879812240601,0.6647793650627136
31,0.7645218372344971,0.6411682367324829
32,0.7868632078170776,0.6785326600074768
33,0.7634369730949402,0.667235255241394
34,0.7658354043960571,0.6752529144287109
35,0.7642063498497009,0.6783674359321594
36,0.7532050013542175,0.6679611206054688
37,0.7510500550270081,0.6593477129936218
38,0.758935809135437,0.6604862213134766
39,0.7996577620506287,0.7010892033576965
40,0.7479145526885986,0.6638543009757996
41,0.7405518293380737,0.6665587425231934
42,0.7424689531326294,0.6745083928108215
43,0.7346599102020264,0.6734983921051025
44,0.7298093438148499,0.6714295744895935
45,0.7304380536079407,0.6710726022720337
46,0.7369000911712646,0.6772687435150146
47,0.7227178812026978,0.6683186888694763
48,0.7309998869895935,0.6806009411811829
49,0.726525604724884,0.6809388995170593
50,0.7305072546005249,0.6856398582458496
51,0.7230871915817261,0.6815046668052673
52,0.7168616056442261,0.6770330667495728
