,loss,pre_reg_loss
0,0.9378869533538818,0.7273050546646118
1,0.8582154512405396,0.6499903798103333
2,0.8595548272132874,0.6514196395874023
3,0.7753101587295532,0.5692808032035828
4,0.8749938011169434,0.6707313060760498
5,0.7932157516479492,0.592096209526062
6,0.6682820320129395,0.47052475810050964
7,0.6951145529747009,0.5001005530357361
8,0.7753944396972656,0.5828130841255188
9,0.7867683172225952,0.596561074256897
10,0.6885005831718445,0.5002946257591248
11,0.6106163859367371,0.4237004220485687
12,0.6345361471176147,0.4480651319026947
13,0.6345463395118713,0.4478822946548462
14,0.614251971244812,0.4268774092197418
15,0.6101139783859253,0.42150938510894775
16,0.6153397560119629,0.42480412125587463
17,0.5935521125793457,0.4005339741706848
18,0.5826278328895569,0.38690927624702454
19,0.5994894504547119,0.40096381306648254
20,0.5813452005386353,0.3800485134124756
21,0.5583245754241943,0.35436585545539856
22,0.5628933310508728,0.35631027817726135
23,0.5758911967277527,0.3667203187942505
24,0.552742063999176,0.34104108810424805
25,0.5169529914855957,0.3027493953704834
26,0.5508180856704712,0.3340892195701599
27,0.5354100465774536,0.3162478804588318
28,0.537090003490448,0.31567561626434326
29,0.501776933670044,0.27834320068359375
30,0.4937002658843994,0.2682291865348816
31,0.5757480263710022,0.34823933243751526
32,0.5679765343666077,0.3389144241809845
33,0.5453923940658569,0.3152277171611786
34,0.5194942951202393,0.288566529750824
35,0.5585421919822693,0.3270682394504547
36,0.5360154509544373,0.30424514412879944
37,0.536581814289093,0.3046328127384186
38,0.522144079208374,0.29005348682403564
39,0.5270272493362427,0.29464420676231384
40,0.5232709050178528,0.2906375527381897
41,0.5254335403442383,0.29259562492370605
42,0.5302795767784119,0.2972027659416199
43,0.5234540700912476,0.29019391536712646
44,0.5222806930541992,0.2888934910297394
45,0.5279860496520996,0.29448556900024414
46,0.5337229371070862,0.30010250210762024
47,0.5107742547988892,0.2770967483520508
48,0.50184166431427,0.2681935727596283
49,0.5126931071281433,0.27904975414276123
50,0.5386823415756226,0.3049933910369873
