,loss,pre_reg_loss
0,0.9184727668762207,0.7070263624191284
1,0.8726063370704651,0.6676462888717651
2,0.8735358119010925,0.6717914938926697
3,0.8169150948524475,0.6219682097434998
4,0.8756837844848633,0.6873188018798828
5,0.808585524559021,0.6270756125450134
6,0.7392755150794983,0.564353883266449
7,0.7395308017730713,0.5702593326568604
8,0.783342719078064,0.6190772652626038
9,0.777607798576355,0.6178482174873352
10,0.7277017831802368,0.57146155834198
11,0.703838586807251,0.5502859354019165
12,0.717723548412323,0.5662047863006592
13,0.6927284002304077,0.5428745150566101
14,0.6904326677322388,0.5412687063217163
15,0.6990357637405396,0.5501773953437805
16,0.6751270294189453,0.526371955871582
17,0.6599999666213989,0.5111029148101807
18,0.6611599922180176,0.511841356754303
19,0.6700354814529419,0.5201190114021301
20,0.671796977519989,0.5211989283561707
21,0.6358869075775146,0.4845089316368103
22,0.6468416452407837,0.4944475591182709
23,0.6717432141304016,0.5180783867835999
24,0.6581898927688599,0.5031754374504089
25,0.5889555215835571,0.43267637491226196
26,0.6681585907936096,0.5102956295013428
27,0.6379151940345764,0.4789397120475769
28,0.6322346329689026,0.47243809700012207
29,0.6106798052787781,0.4502086341381073
30,0.5937166213989258,0.43225786089897156
31,0.6832720041275024,0.5208157896995544
32,0.6736233830451965,0.5109112858772278
33,0.6485489010810852,0.48605889081954956
34,0.6152200102806091,0.45308437943458557
35,0.6453117728233337,0.48336461186408997
36,0.6412029266357422,0.4793943464756012
37,0.6322032809257507,0.4704015851020813
38,0.6403228640556335,0.4783482253551483
39,0.630646288394928,0.46836182475090027
40,0.6375107169151306,0.47496578097343445
41,0.6211602687835693,0.4584804177284241
42,0.6472046375274658,0.4843663275241852
43,0.6343210935592651,0.471506804227829
44,0.6520540714263916,0.48937657475471497
45,0.6454393863677979,0.4829441010951996
46,0.6414458751678467,0.4791412651538849
47,0.6203486919403076,0.45811566710472107
48,0.6062994003295898,0.4439219534397125
49,0.6157888174057007,0.45279160141944885
50,0.6530767679214478,0.4888719916343689
51,0.6187862753868103,0.4536178410053253
52,0.6160197257995605,0.44999244809150696
53,0.6799196004867554,0.5133338570594788
54,0.6151188611984253,0.44863659143447876
55,0.6557900309562683,0.4896550178527832
56,0.6293619871139526,0.46399644017219543
57,0.6452885866165161,0.4807952046394348
58,0.6789367198944092,0.5154296159744263
