,loss,pre_reg_loss
0,0.8938186168670654,0.6854590177536011
1,0.8203748464584351,0.6140788793563843
2,0.8346573114395142,0.628363847732544
3,0.750627875328064,0.5465364456176758
4,0.8531206846237183,0.6510245203971863
5,0.7693744897842407,0.5705358386039734
6,0.6545672416687012,0.459097295999527
7,0.6886723041534424,0.4959036409854889
8,0.7658958435058594,0.5755109786987305
9,0.7785564661026001,0.5904322266578674
10,0.6838896870613098,0.49756789207458496
11,0.618007481098175,0.43277066946029663
12,0.6402851939201355,0.45536351203918457
13,0.6433345079421997,0.4580722451210022
14,0.6230436563491821,0.43647921085357666
15,0.6320611834526062,0.4438377022743225
16,0.6247192621231079,0.43463876843452454
17,0.6077009439468384,0.4155998229980469
18,0.6013835072517395,0.40705084800720215
19,0.6177932620048523,0.42112407088279724
20,0.5929906368255615,0.39400219917297363
21,0.5743291974067688,0.37305954098701477
22,0.5777627229690552,0.3741878271102905
23,0.5884358882904053,0.3822908401489258
24,0.5693542957305908,0.36061644554138184
25,0.5298713445663452,0.3185691833496094
26,0.5828035473823547,0.3689172863960266
27,0.5570360422134399,0.34075257182121277
28,0.5620425343513489,0.3435780107975006
29,0.5215599536895752,0.3011929988861084
30,0.5163492560386658,0.2941390573978424
31,0.6057587265968323,0.38175153732299805
32,0.5999561548233032,0.3747035264968872
33,0.57243412733078,0.3464418649673462
34,0.540522038936615,0.3141006529331207
35,0.5821645259857178,0.3553192913532257
36,0.5581467151641846,0.3310200870037079
37,0.5598354339599609,0.33251094818115234
38,0.5534535646438599,0.32596519589424133
39,0.5566155314445496,0.32896047830581665
40,0.5528277158737183,0.32498297095298767
41,0.5572019219398499,0.32911500334739685
42,0.5639846920967102,0.3355022966861725
43,0.554746150970459,0.32593849301338196
44,0.5518122315406799,0.3227514624595642
45,0.5603023767471313,0.33101531863212585
46,0.5656164288520813,0.3361467719078064
47,0.5416573882102966,0.3120398223400116
48,0.5260108709335327,0.29613181948661804
49,0.5263332724571228,0.29611170291900635
50,0.563377857208252,0.3327086865901947
51,0.5277045965194702,0.2966088056564331
52,0.522119402885437,0.2905796468257904
53,0.5599318742752075,0.32789164781570435
54,0.5300485491752625,0.29770010709762573
55,0.5681583881378174,0.3357408940792084
56,0.5358451008796692,0.3035006821155548
57,0.5589343309402466,0.32692810893058777
58,0.5932796597480774,0.3618871569633484
59,0.539914608001709,0.309315949678421
60,0.5814681053161621,0.3516252636909485
61,0.5473254919052124,0.31823524832725525
62,0.5219126343727112,0.2934298813343048
63,0.5210556983947754,0.29302144050598145
64,0.5389139652252197,0.3110752999782562
65,0.5423490405082703,0.31460317969322205
66,0.549314022064209,0.32166001200675964
67,0.5455604791641235,0.31805020570755005
68,0.5482304692268372,0.32084667682647705
69,0.5661970973014832,0.3388853371143341
70,0.5570276379585266,0.3296608328819275
71,0.5511410236358643,0.3237708806991577
72,0.5235850811004639,0.2962746322154999
73,0.5458978414535522,0.31861764192581177
74,0.5932754278182983,0.36599525809288025
75,0.4909437298774719,0.26375991106033325
76,0.5657898187637329,0.3385935127735138
77,0.5544795393943787,0.3272968828678131
78,0.5518881678581238,0.32479456067085266
79,0.528602659702301,0.30158573389053345
80,0.5801957845687866,0.35312721133232117
81,0.5493671298027039,0.32225996255874634
82,0.5506459474563599,0.3234735429286957
83,0.5298305153846741,0.3025568425655365
84,0.5474686622619629,0.31996867060661316
85,0.5409100651741028,0.3132031559944153
86,0.5592530965805054,0.33133265376091003
87,0.5393534898757935,0.3112083077430725
88,0.5615784525871277,0.3331875205039978
89,0.5663010478019714,0.3377094864845276
90,0.5496254563331604,0.3207840025424957
91,0.5483971238136292,0.31937873363494873
92,0.5669623613357544,0.33781006932258606
93,0.5449117422103882,0.31552544236183167
94,0.555017352104187,0.32541424036026
95,0.5446749925613403,0.31494590640068054
96,0.5513817071914673,0.3215811252593994
97,0.5315308570861816,0.301586389541626
98,0.5541028380393982,0.3239816427230835
99,0.5506976246833801,0.3204523026943207
100,0.5280380249023438,0.29774990677833557
101,0.5594546794891357,0.32907143235206604
102,0.5662842988967896,0.33574703335762024
103,0.5430614352226257,0.3124608099460602
104,0.5215492844581604,0.29097089171409607
105,0.5556182861328125,0.32506823539733887
106,0.5204886198043823,0.28998973965644836
107,0.5340547561645508,0.3036447763442993
108,0.5359923839569092,0.3056965470314026
109,0.5633109211921692,0.33314281702041626
110,0.5381685495376587,0.30821311473846436
111,0.5296058654785156,0.29992324113845825
112,0.5223424434661865,0.29292362928390503
113,0.5371317863464355,0.3080129623413086
114,0.5379092693328857,0.3091783821582794
115,0.5569692254066467,0.3286812901496887
116,0.5527966022491455,0.32499992847442627
117,0.5144686698913574,0.28723782300949097
118,0.5555552244186401,0.32881960272789
119,0.551485002040863,0.32523849606513977
120,0.4828593134880066,0.25707298517227173
121,0.492864191532135,0.26739537715911865
122,0.5306099057197571,0.3052840530872345
123,0.533486008644104,0.3082880675792694
124,0.5426726341247559,0.3175666332244873
125,0.5812156200408936,0.35627132654190063
126,0.5217036604881287,0.2971819043159485
127,0.5578550696372986,0.333834171295166
128,0.5997281670570374,0.37621936202049255
129,0.5679738521575928,0.34498733282089233
130,0.5461530685424805,0.323468953371048
131,0.5199503898620605,0.29727280139923096
132,0.5546360015869141,0.33170607686042786
133,0.5528086423873901,0.32942846417427063
134,0.5517420768737793,0.32773756980895996
135,0.5625973343849182,0.33797842264175415
136,0.5541488528251648,0.3289662003517151
137,0.5468422174453735,0.32115402817726135
138,0.5422147512435913,0.3159279227256775
139,0.5422042608261108,0.3152635395526886
140,0.5377899408340454,0.31015223264694214
141,0.5578157305717468,0.3294094502925873
142,0.5826297998428345,0.3534906506538391
143,0.5538951754570007,0.3241102397441864
144,0.5331203937530518,0.30276522040367126
145,0.5712635517120361,0.3404458463191986
146,0.5938385128974915,0.36281779408454895
147,0.5254781246185303,0.2944270670413971
148,0.5459514260292053,0.31494686007499695
149,0.5483509302139282,0.3173399865627289
150,0.5425853133201599,0.3116338849067688
151,0.549662709236145,0.31884798407554626
152,0.5620914697647095,0.33140647411346436
