,loss,pre_reg_loss
0,0.9030051827430725,0.6909424662590027
1,0.8400797843933105,0.6319477558135986
2,0.8378887176513672,0.6314505338668823
3,0.7669182419776917,0.5633358955383301
4,0.8427399396896362,0.6414250731468201
5,0.7715046405792236,0.5734347701072693
6,0.66485196352005,0.470013827085495
7,0.6917011737823486,0.49925920367240906
8,0.7670540809631348,0.5766419172286987
9,0.7877209186553955,0.5993462204933167
10,0.6924092769622803,0.5058533549308777
11,0.6175951361656189,0.4323027729988098
12,0.6532344222068787,0.4684790074825287
13,0.664228081703186,0.4795304238796234
14,0.6294325590133667,0.443981409072876
15,0.6343508958816528,0.44754013419151306
16,0.6425154209136963,0.45413485169410706
17,0.633411169052124,0.443294495344162
18,0.6199303269386292,0.4278568923473358
19,0.6413149833679199,0.4472103714942932
20,0.6054478883743286,0.4093804359436035
21,0.6054456830024719,0.4074770212173462
22,0.5978431701660156,0.3980398178100586
23,0.5993549823760986,0.3977586328983307
24,0.5919148325920105,0.38852813839912415
25,0.5678629279136658,0.36268943548202515
26,0.6003500819206238,0.39338573813438416
27,0.5787442922592163,0.37007197737693787
28,0.5838977098464966,0.3735836446285248
29,0.541702389717102,0.32960614562034607
30,0.5333774089813232,0.3195815086364746
31,0.6154917478561401,0.40005990862846375
32,0.6141183376312256,0.3974817395210266
33,0.5952836275100708,0.37790730595588684
34,0.5630035996437073,0.3452335000038147
35,0.6014846563339233,0.38351112604141235
36,0.5776838064193726,0.3598266541957855
37,0.5909391045570374,0.37316229939460754
38,0.576775312423706,0.3591306209564209
39,0.5805795192718506,0.363149493932724
40,0.5740969777107239,0.3568965196609497
41,0.587202787399292,0.3702498972415924
42,0.5870690941810608,0.3702889680862427
43,0.5741662979125977,0.3575524091720581
44,0.5596362352371216,0.34317055344581604
45,0.571954607963562,0.3556237816810608
46,0.5873078107833862,0.37102213501930237
47,0.5590261220932007,0.3427327573299408
48,0.5501993894577026,0.3339255750179291
49,0.5522875189781189,0.3360000252723694
50,0.5877118706703186,0.371323823928833
51,0.5481339693069458,0.3316728472709656
52,0.5388715267181396,0.3222622275352478
53,0.5666504502296448,0.3498455882072449
54,0.5489904880523682,0.33193647861480713
55,0.5788930058479309,0.3616405129432678
56,0.548650860786438,0.33138516545295715
57,0.5747064352035522,0.35759299993515015
58,0.615346372127533,0.3986551761627197
59,0.5529270768165588,0.33695465326309204
60,0.6003888249397278,0.385211706161499
61,0.5744377970695496,0.36008593440055847
62,0.5419571399688721,0.32831963896751404
63,0.5328667163848877,0.31981807947158813
64,0.5643472671508789,0.35178011655807495
65,0.5564937591552734,0.34430134296417236
66,0.5615127086639404,0.34962454438209534
67,0.5604302883148193,0.348888099193573
68,0.5696578025817871,0.3584141731262207
69,0.5962390899658203,0.38523373007774353
70,0.5742062330245972,0.3635440170764923
71,0.5772992968559265,0.3668977618217468
72,0.5377002954483032,0.3275991678237915
73,0.5641511678695679,0.35432538390159607
74,0.6122645139694214,0.40273675322532654
75,0.5121543407440186,0.3028734624385834
76,0.5800925493240356,0.37093910574913025
77,0.5813812017440796,0.3723828196525574
78,0.5671795606613159,0.3584001362323761
79,0.5556918382644653,0.34695926308631897
80,0.5972586870193481,0.3885134756565094
81,0.5642226934432983,0.35544639825820923
82,0.5702146291732788,0.3613653779029846
83,0.5512518882751465,0.34231841564178467
84,0.5700772404670715,0.3610066771507263
85,0.5502859354019165,0.3410467803478241
86,0.5684926509857178,0.35907670855522156
87,0.5618615746498108,0.35227832198143005
88,0.581868052482605,0.37209516763687134
89,0.5974095463752747,0.3873644769191742
90,0.5738939642906189,0.3636683523654938
91,0.5695164203643799,0.35917389392852783
92,0.5971812009811401,0.3867514133453369
93,0.5574284791946411,0.3470340073108673
94,0.5656907558441162,0.355322003364563
95,0.5673898458480835,0.3569848835468292
96,0.5583876967430115,0.3478681743144989
97,0.5421918630599976,0.3315470516681671
98,0.5683437585830688,0.3575495779514313
99,0.573112964630127,0.36219221353530884
100,0.5463828444480896,0.33535000681877136
101,0.5746669173240662,0.3634057343006134
102,0.5844359993934631,0.37297019362449646
103,0.5649430155754089,0.3533676564693451
104,0.5362027287483215,0.324631005525589
105,0.5863679647445679,0.3746861219406128
106,0.5345336198806763,0.32286736369132996
107,0.5530836582183838,0.34142938256263733
108,0.5514019727706909,0.33977577090263367
109,0.5741254687309265,0.36262109875679016
110,0.5500525236129761,0.3387381434440613
111,0.5518659353256226,0.34074869751930237
112,0.5405734777450562,0.3297249376773834
113,0.555057168006897,0.3445233702659607
114,0.5544049739837646,0.3442998230457306
115,0.5740088820457458,0.36427637934684753
116,0.5705989003181458,0.3613169491291046
117,0.5278996229171753,0.31919723749160767
118,0.5699541568756104,0.3618062138557434
119,0.572676420211792,0.3650975823402405
120,0.4938954710960388,0.2868230938911438
121,0.5004839897155762,0.293753981590271
122,0.5428059101104736,0.336264431476593
123,0.5455023050308228,0.33902212977409363
124,0.5595434904098511,0.3531278967857361
125,0.602932333946228,0.39671188592910767
126,0.5436999201774597,0.33799320459365845
127,0.5769451260566711,0.37180250883102417
128,0.6282729506492615,0.4236229658126831
129,0.5843536853790283,0.38031741976737976
130,0.5606592893600464,0.35707947611808777
131,0.5362547039985657,0.3328530788421631
132,0.5826948881149292,0.37918248772621155
133,0.5749932527542114,0.37119433283805847
134,0.5600115656852722,0.3557734191417694
135,0.5607233047485352,0.35586321353912354
136,0.5599213242530823,0.3545411229133606
137,0.5637966394424438,0.3579653799533844
138,0.5625789761543274,0.35616394877433777
139,0.5641061663627625,0.3571135997772217
140,0.5467200875282288,0.33916807174682617
141,0.5721376538276672,0.3639957010746002
142,0.5968449711799622,0.3881353735923767
143,0.5565739274024963,0.3471735715866089
144,0.5463709235191345,0.33634352684020996
145,0.5721867084503174,0.36162012815475464
146,0.6076641082763672,0.39679908752441406
147,0.5485491156578064,0.33764219284057617
148,0.5538679361343384,0.3430127203464508
149,0.5735808610916138,0.3627875745296478
150,0.5483537316322327,0.33756953477859497
151,0.5677647590637207,0.3570154905319214
152,0.6013140678405762,0.3906564712524414
153,0.5686032772064209,0.35816988348960876
154,0.5556825995445251,0.3453989326953888
155,0.5560765266418457,0.3459164798259735
156,0.537301242351532,0.32732149958610535
157,0.5513761639595032,0.34142497181892395
158,0.5551489591598511,0.34515300393104553
159,0.5601438283920288,0.35012298822402954
160,0.518782377243042,0.30869045853614807
161,0.5914230346679688,0.3812028169631958
162,0.5355486273765564,0.3252820372581482
163,0.5820131301879883,0.3717038929462433
164,0.5251994132995605,0.3150760531425476
165,0.5803536772727966,0.3704938590526581
166,0.5755437612533569,0.3661636710166931
167,0.5259562730789185,0.317179411649704
168,0.5851430892944336,0.3767488896846771
169,0.5442497134208679,0.3363049626350403
170,0.5479993224143982,0.34040406346321106
171,0.571126401424408,0.3638060688972473
172,0.5594300627708435,0.35239678621292114
173,0.5683718919754028,0.36139020323753357
174,0.534976601600647,0.3280544877052307
175,0.5604721307754517,0.35363516211509705
176,0.5397698879241943,0.33302950859069824
177,0.5204115509986877,0.31376731395721436
178,0.5554544925689697,0.3487432897090912
179,0.5413951277732849,0.3345071077346802
180,0.5462206602096558,0.33911144733428955
181,0.5149413347244263,0.3076302111148834
182,0.5893622636795044,0.3817923665046692
183,0.6154293417930603,0.40783336758613586
184,0.5338647365570068,0.3264457881450653
185,0.5317776203155518,0.3247196078300476
186,0.5733662247657776,0.36677229404449463
187,0.5367990732192993,0.33073821663856506
188,0.5601436495780945,0.354497492313385
189,0.5376279354095459,0.3322724401950836
190,0.5217273235321045,0.3165467381477356
191,0.5337427854537964,0.3285868465900421
192,0.5386250615119934,0.33349737524986267
193,0.5909613370895386,0.385833740234375
194,0.549856424331665,0.3448183834552765
