,loss,pre_reg_loss
0,0.8943811655044556,0.6873547434806824
1,0.8320969343185425,0.628547191619873
2,0.8487514853477478,0.6463450193405151
3,0.7759137153625488,0.577580451965332
4,0.8660678863525391,0.6716182231903076
5,0.7901549935340881,0.6006374359130859
6,0.6877065300941467,0.5031532645225525
7,0.7201856374740601,0.5397358536720276
8,0.7809177041053772,0.6036621332168579
9,0.8005828261375427,0.6263258457183838
10,0.7168000936508179,0.5452278852462769
11,0.6533399224281311,0.48376449942588806
12,0.6923999786376953,0.5239463448524475
13,0.6895679831504822,0.521750807762146
14,0.6663182377815247,0.4987472891807556
15,0.6648021936416626,0.496979296207428
16,0.6807795166969299,0.5123715996742249
17,0.6736297607421875,0.5042660236358643
18,0.6501610279083252,0.47947272658348083
19,0.6708402037620544,0.49867692589759827
20,0.6451904773712158,0.47153642773628235
21,0.6341720819473267,0.45902398228645325
22,0.6289409399032593,0.4522324204444885
23,0.6387337446212769,0.460349440574646
24,0.6335725784301758,0.45339593291282654
25,0.5824234485626221,0.400118887424469
26,0.6552823781967163,0.4705934226512909
27,0.614449143409729,0.4276351034641266
28,0.6228251457214355,0.43406689167022705
29,0.5840201377868652,0.3935792148113251
30,0.565488338470459,0.3734256625175476
31,0.6732264757156372,0.47954532504081726
32,0.6713242530822754,0.47673484683036804
33,0.6501528024673462,0.4551010727882385
34,0.6045904159545898,0.4094242453575134
35,0.6475626826286316,0.4523589313030243
36,0.616080641746521,0.4210721552371979
37,0.6299597024917603,0.4351259171962738
38,0.6190071702003479,0.4243299067020416
39,0.6120119094848633,0.417420893907547
40,0.618415117263794,0.42379796504974365
41,0.6228375434875488,0.42813804745674133
42,0.6418763399124146,0.44687873125076294
43,0.6202878952026367,0.4249275326728821
44,0.6267361640930176,0.43102774024009705
45,0.6335259675979614,0.43756088614463806
46,0.6277400255203247,0.43163031339645386
47,0.6019126176834106,0.40564587712287903
48,0.5984001159667969,0.40187928080558777
49,0.5932204723358154,0.39616936445236206
50,0.6475956439971924,0.44964879751205444
51,0.5952167510986328,0.39640355110168457
52,0.5847927927970886,0.38504844903945923
53,0.6379194259643555,0.43722236156463623
54,0.5956192016601562,0.3942926824092865
55,0.6222351789474487,0.4205493628978729
56,0.6041674613952637,0.4023164212703705
57,0.6365476846694946,0.43480023741722107
58,0.6884872913360596,0.48723646998405457
59,0.605364203453064,0.40507498383522034
60,0.6578845977783203,0.45855599641799927
61,0.6354967951774597,0.4370966851711273
62,0.59904545545578,0.40139785408973694
