,loss,pre_reg_loss
0,0.9098809361457825,0.7008073925971985
1,0.8096444606781006,0.6030135154724121
2,0.7844328880310059,0.5778369307518005
3,0.6982119679450989,0.4939131736755371
4,0.7531463503837585,0.5509147644042969
5,0.6522314548492432,0.4523211419582367
6,0.5611914992332458,0.3632238209247589
7,0.5446063876152039,0.34795230627059937
8,0.5800773501396179,0.38424816727638245
9,0.5614052414894104,0.36585313081741333
10,0.5091201663017273,0.31310611963272095
11,0.4829367697238922,0.2853327691555023
12,0.48721835017204285,0.287882924079895
13,0.4678046703338623,0.2666895091533661
14,0.45333626866340637,0.25049352645874023
15,0.48205551505088806,0.2776016294956207
16,0.4546365737915039,0.24881839752197266
17,0.4169312119483948,0.20992499589920044
18,0.4194203019142151,0.2113623172044754
19,0.4566582143306732,0.2477245181798935
20,0.43977493047714233,0.23024332523345947
21,0.39755550026893616,0.1876363605260849
22,0.4138448238372803,0.20371316373348236
23,0.44011473655700684,0.22983752191066742
24,0.40396058559417725,0.19334769248962402
25,0.3764691948890686,0.1656603217124939
26,0.39283907413482666,0.18191887438297272
27,0.38445234298706055,0.17356155812740326
28,0.38794803619384766,0.17726290225982666
29,0.37346792221069336,0.16321519017219543
30,0.3660232126712799,0.15623465180397034
31,0.4008549451828003,0.1915704905986786
32,0.3934844136238098,0.1850152164697647
33,0.3771779239177704,0.16986170411109924
34,0.37226688861846924,0.1663755476474762
35,0.40284264087677,0.19850178062915802
36,0.37931329011917114,0.17655116319656372
37,0.37826937437057495,0.17719970643520355
38,0.3713774085044861,0.17210809886455536
39,0.3645675480365753,0.1671614944934845
40,0.3730810284614563,0.17752176523208618
41,0.36234772205352783,0.16865310072898865
42,0.377873957157135,0.18599936366081238
43,0.3733309507369995,0.18329507112503052
44,0.36795786023139954,0.17980119585990906
45,0.3710400462150574,0.1846606433391571
46,0.3696386218070984,0.18499863147735596
47,0.36943864822387695,0.18655681610107422
48,0.34092360734939575,0.15972623229026794
49,0.3704739212989807,0.19073347747325897
50,0.3662900924682617,0.18779926002025604
51,0.35292425751686096,0.17564287781715393
52,0.3344452977180481,0.15822617709636688
53,0.35007065534591675,0.17476628720760345
54,0.33811503648757935,0.1637902408838272
55,0.3621211647987366,0.18869060277938843
56,0.36091864109039307,0.18844160437583923
57,0.34859177470207214,0.17705440521240234
58,0.3551480770111084,0.18465478718280792
59,0.33554238080978394,0.16629892587661743
60,0.3658267855644226,0.19789870083332062
61,0.35059142112731934,0.18404464423656464
62,0.3412560224533081,0.17596383392810822
63,0.3359041213989258,0.17165562510490417
64,0.34160810708999634,0.1781884729862213
65,0.34743428230285645,0.1847262680530548
66,0.3583797216415405,0.19632534682750702
67,0.3352157771587372,0.17371615767478943
68,0.34898683428764343,0.18785187602043152
69,0.3480320870876312,0.18716654181480408
70,0.3620576560497284,0.20158825814723969
71,0.3532842993736267,0.19321297109127045
72,0.3526008427143097,0.19289535284042358
73,0.33651745319366455,0.17697124183177948
74,0.35742050409317017,0.19800938665866852
75,0.3198091387748718,0.16080300509929657
76,0.34118133783340454,0.18227261304855347
77,0.3634365200996399,0.20478709042072296
78,0.3316129446029663,0.1732109785079956
79,0.33350223302841187,0.17541378736495972
80,0.33928507566452026,0.18133440613746643
81,0.34622979164123535,0.1887335628271103
82,0.3322499990463257,0.17506933212280273
83,0.3156682252883911,0.15870963037014008
84,0.3441098928451538,0.1872861683368683
85,0.3438684642314911,0.18713419139385223
86,0.3533087968826294,0.19643281400203705
87,0.32640039920806885,0.16930840909481049
88,0.34532982110977173,0.18806658685207367
89,0.3254120945930481,0.1680331826210022
90,0.3419676423072815,0.1847688853740692
91,0.33540448546409607,0.17838932573795319
92,0.34352320432662964,0.18675553798675537
93,0.33863365650177,0.1822543740272522
94,0.34922540187835693,0.19289018213748932
95,0.34772032499313354,0.1913549154996872
96,0.3300860524177551,0.17374715209007263
97,0.3394169807434082,0.18312865495681763
98,0.340011328458786,0.18341951072216034
99,0.349508672952652,0.19259171187877655
100,0.3222056031227112,0.16494300961494446
101,0.3310716450214386,0.1733781099319458
102,0.3412626385688782,0.18334196507930756
103,0.34046709537506104,0.1825944185256958
104,0.3401564359664917,0.18225397169589996
105,0.3332067131996155,0.17499315738677979
106,0.3369179964065552,0.17860352993011475
107,0.31728416681289673,0.15857376158237457
108,0.3599224388599396,0.2010393589735031
109,0.35933437943458557,0.20017853379249573
110,0.3389582633972168,0.17956171929836273
111,0.32432764768600464,0.16459771990776062
112,0.3219755291938782,0.16213586926460266
113,0.3401213586330414,0.1802688091993332
114,0.3566722869873047,0.19676432013511658
115,0.3467656970024109,0.18677815794944763
116,0.3428647220134735,0.18290001153945923
117,0.3329713046550751,0.1731378436088562
118,0.3354558050632477,0.17544765770435333
119,0.33265990018844604,0.17273379862308502
120,0.31806111335754395,0.1584359109401703
121,0.3144868016242981,0.15456564724445343
122,0.3341824412345886,0.17353947460651398
123,0.3350694477558136,0.17371973395347595
124,0.3327241539955139,0.17058412730693817
125,0.36964789032936096,0.20690308511257172
126,0.3215814232826233,0.15869097411632538
127,0.33559513092041016,0.17279598116874695
128,0.34033840894699097,0.17781013250350952
129,0.3434262275695801,0.18188612163066864
130,0.3459612727165222,0.18565641343593597
131,0.30792880058288574,0.14853762090206146
132,0.3248392939567566,0.16599023342132568
133,0.33586257696151733,0.17759208381175995
134,0.3348403871059418,0.1770634949207306
135,0.35095205903053284,0.19353333115577698
136,0.3470592796802521,0.18950910866260529
137,0.33181893825531006,0.17382366955280304
138,0.3286973834037781,0.17014442384243011
139,0.3201585114002228,0.16103807091712952
140,0.34573519229888916,0.18612775206565857
141,0.3920851945877075,0.2315606325864792
142,0.3445018231868744,0.18264906108379364
143,0.34410756826400757,0.18141254782676697
144,0.3259294033050537,0.16262498497962952
145,0.36787956953048706,0.20400552451610565
146,0.3577507734298706,0.19347786903381348
147,0.33095061779022217,0.16699716448783875
148,0.33020174503326416,0.16651557385921478
149,0.33139798045158386,0.16806073486804962
150,0.3634447753429413,0.20068933069705963
151,0.342060387134552,0.179600328207016
152,0.33069726824760437,0.16868770122528076
153,0.3382064700126648,0.17691929638385773
154,0.34392815828323364,0.1833423674106598
155,0.36122095584869385,0.20114968717098236
