,loss,pre_reg_loss
0,0.9059255123138428,0.6973050236701965
1,0.8352175951004028,0.6308987140655518
2,0.8401176333427429,0.637332558631897
3,0.7779309153556824,0.5779656767845154
4,0.8524690866470337,0.6549463868141174
5,0.780755877494812,0.5867622494697571
6,0.674493134021759,0.4840560555458069
7,0.7097965478897095,0.5220773220062256
8,0.7853127717971802,0.5999883413314819
9,0.8079562783241272,0.62507563829422
10,0.7062320113182068,0.5256645083427429
11,0.6307991743087769,0.45192110538482666
12,0.6618896722793579,0.4833129048347473
13,0.6807487607002258,0.5018417239189148
14,0.6438943147659302,0.46432894468307495
15,0.6469690799713135,0.4662568271160126
16,0.6643143892288208,0.48212432861328125
17,0.6541179418563843,0.47026681900024414
18,0.6352497339248657,0.4495008885860443
19,0.6554747819900513,0.46765395998954773
20,0.6246468424797058,0.4347444176673889
21,0.631834089756012,0.4398425221443176
22,0.6165192127227783,0.42242172360420227
23,0.610930323600769,0.414494127035141
24,0.6062564253807068,0.4074801504611969
25,0.5805632472038269,0.3794357478618622
26,0.6239079236984253,0.4203922748565674
27,0.5961619019508362,0.3903812766075134
28,0.6065990328788757,0.3986511528491974
29,0.5595389604568481,0.34951072931289673
30,0.5521978735923767,0.34016236662864685
31,0.6461669206619263,0.4321925938129425
32,0.6395463347434998,0.42421069741249084
33,0.6255993843078613,0.4092389941215515
34,0.5839664936065674,0.3669947385787964
35,0.6387684345245361,0.4213681221008301
36,0.5987246036529541,0.3813108205795288
37,0.6186290383338928,0.40135201811790466
38,0.6055015921592712,0.38847509026527405
39,0.6031219363212585,0.386394739151001
40,0.5986388325691223,0.3820398151874542
41,0.6137039065361023,0.3971400558948517
42,0.6150115728378296,0.3984316885471344
43,0.6035776734352112,0.38697877526283264
44,0.5882514715194702,0.3716001808643341
45,0.6038497686386108,0.3870007395744324
46,0.6110479831695557,0.3940238654613495
47,0.582871675491333,0.3657141923904419
48,0.5733851194381714,0.35608598589897156
49,0.5759007930755615,0.35826849937438965
50,0.6255182027816772,0.40734726190567017
51,0.5707921981811523,0.3521542251110077
52,0.5659963488578796,0.34680038690567017
53,0.5958306789398193,0.37603169679641724
54,0.5770387053489685,0.35662010312080383
55,0.60053950548172,0.3796561062335968
56,0.5749413967132568,0.35380443930625916
57,0.6156753897666931,0.39451315999031067
58,0.6565067768096924,0.4356904923915863
59,0.5784479975700378,0.3583914637565613
60,0.6434991359710693,0.4241643249988556
61,0.6052455902099609,0.3868178427219391
62,0.5722829103469849,0.3547096848487854
63,0.5580419898033142,0.3411451578140259
64,0.5960353016853333,0.3795337975025177
65,0.5849096179008484,0.3687160909175873
66,0.5884456038475037,0.3725074827671051
67,0.5967099070549011,0.3810165524482727
68,0.5990141034126282,0.3834536671638489
69,0.6253270506858826,0.4098581373691559
70,0.6062971353530884,0.39103808999061584
71,0.6088420748710632,0.3938365876674652
72,0.5640541315078735,0.34929439425468445
73,0.6041470170021057,0.389481782913208
74,0.6461291313171387,0.43160390853881836
75,0.5433439016342163,0.32908353209495544
76,0.6137642860412598,0.39953354001045227
77,0.6094945669174194,0.39527595043182373
