,loss,pre_reg_loss
0,0.9225314855575562,0.711631178855896
1,0.8543753027915955,0.6468021869659424
2,0.8464735746383667,0.6397838592529297
3,0.777639627456665,0.5730993151664734
4,0.8501202464103699,0.6472378969192505
5,0.7777652740478516,0.5777016878128052
6,0.6730864644050598,0.4759601354598999
7,0.6944921612739563,0.49961721897125244
8,0.7747319340705872,0.5817543864250183
9,0.7973073124885559,0.6062682867050171
10,0.6939782500267029,0.5047467947006226
11,0.6183395981788635,0.4303413927555084
12,0.6472808122634888,0.45977872610092163
13,0.6557820439338684,0.4682391583919525
14,0.6235164403915405,0.43550580739974976
15,0.625813364982605,0.43669623136520386
16,0.636466383934021,0.4454672634601593
17,0.6274033784866333,0.4343276917934418
18,0.6060865521430969,0.41073960065841675
19,0.6310251355171204,0.4332658648490906
20,0.5933924913406372,0.39323800802230835
21,0.5892711877822876,0.38677433133125305
22,0.5827916860580444,0.3779919743537903
23,0.5991228222846985,0.392067015171051
24,0.5809741020202637,0.3717409372329712
25,0.5514840483665466,0.3401002585887909
26,0.5861138105392456,0.37226998805999756
27,0.5629253387451172,0.34670376777648926
28,0.5672417283058167,0.34880614280700684
29,0.5315682291984558,0.31110578775405884
30,0.5227115750312805,0.30034926533699036
31,0.5981313586235046,0.3739803731441498
32,0.6079513430595398,0.38234734535217285
33,0.5786424875259399,0.352029949426651
34,0.5506930947303772,0.3232453465461731
35,0.5892428755760193,0.3610493540763855
36,0.561302900314331,0.33268728852272034
37,0.5753180384635925,0.3464585244655609
38,0.5622100830078125,0.33324575424194336
39,0.5665658712387085,0.3374553620815277
40,0.5579030513763428,0.328626811504364
41,0.5736272931098938,0.3442237973213196
42,0.5688588619232178,0.3392829895019531
43,0.5625163316726685,0.33281606435775757
44,0.5494369268417358,0.31963953375816345
45,0.5607418417930603,0.33074820041656494
46,0.5693067908287048,0.33919963240623474
47,0.5453481078147888,0.3151923418045044
48,0.5423302054405212,0.31219255924224854
49,0.54281085729599,0.3126858174800873
50,0.5732483863830566,0.34309449791908264
51,0.5381280183792114,0.3078725039958954
52,0.5275230407714844,0.2970185875892639
53,0.5593918561935425,0.3286276161670685
54,0.5329395532608032,0.30196744203567505
55,0.5666373372077942,0.33556756377220154
56,0.5411394238471985,0.3099401891231537
57,0.5645755529403687,0.33343052864074707
58,0.6022014021873474,0.37134066224098206
59,0.5467566251754761,0.31646817922592163
60,0.5920708179473877,0.36239758133888245
61,0.5616702437400818,0.332621306180954
62,0.5327677726745605,0.3043237626552582
63,0.521349310874939,0.29340860247612
64,0.555702269077301,0.3281916081905365
65,0.5461539030075073,0.3189936578273773
66,0.5507418513298035,0.3237801194190979
67,0.5478851199150085,0.3211340308189392
68,0.5565998554229736,0.33005404472351074
69,0.5838891267776489,0.3574647009372711
70,0.5652197599411011,0.3388943672180176
71,0.5645639896392822,0.3383655846118927
72,0.5322092771530151,0.3061617314815521
73,0.5527287721633911,0.3267703056335449
74,0.5955934524536133,0.3696870505809784
75,0.5090546607971191,0.28327053785324097
76,0.568852424621582,0.3431183695793152
77,0.5672589540481567,0.34142324328422546
78,0.5557916164398193,0.3299080729484558
79,0.5439826846122742,0.318013995885849
80,0.5834418535232544,0.3574105501174927
81,0.5579586029052734,0.3317892551422119
82,0.5617823004722595,0.3354242444038391
83,0.537394642829895,0.3107564151287079
84,0.5641300678253174,0.337210476398468
85,0.5381463766098022,0.31101325154304504
86,0.5650156736373901,0.3375474214553833
87,0.5502125024795532,0.3224400579929352
88,0.5769891738891602,0.34890225529670715
89,0.5891309380531311,0.3607962131500244
90,0.5643582344055176,0.335765540599823
91,0.5571213960647583,0.3283521831035614
92,0.5816439390182495,0.35272926092147827
93,0.5484083294868469,0.3193737268447876
94,0.5579924583435059,0.3287734091281891
95,0.5608664155006409,0.3315283954143524
96,0.5545480251312256,0.32511186599731445
97,0.5326803922653198,0.3031008839607239
98,0.5646952390670776,0.33498886227607727
99,0.5660543441772461,0.3361594080924988
100,0.5403753519058228,0.31038057804107666
101,0.5676593780517578,0.33753502368927
