,loss,pre_reg_loss
0,0.888968825340271,0.6811976432800293
1,0.8401485681533813,0.6391111016273499
2,0.8361402750015259,0.6386123895645142
3,0.7841984033584595,0.5918070673942566
4,0.8278763890266418,0.6399018168449402
5,0.7607705593109131,0.5772044658660889
6,0.6984140276908875,0.5186478495597839
7,0.6959047317504883,0.5188078284263611
8,0.7281496524810791,0.5529300570487976
9,0.7238122224807739,0.5499122738838196
10,0.6799802780151367,0.5065469145774841
11,0.6609494090080261,0.4872514307498932
12,0.6710673570632935,0.4960494041442871
13,0.6466208696365356,0.47010812163352966
14,0.6484355330467224,0.4702445864677429
15,0.6603432893753052,0.4803418815135956
16,0.6405276656150818,0.45874032378196716
17,0.6132515072822571,0.42964696884155273
18,0.6165332198143005,0.43098926544189453
19,0.634515643119812,0.44702428579330444
20,0.6245344877243042,0.43521156907081604
21,0.5926148891448975,0.401521772146225
22,0.6032941341400146,0.41039758920669556
23,0.6309914588928223,0.4361730217933655
24,0.6137687563896179,0.41688141226768494
25,0.5555671453475952,0.35678577423095703
26,0.6179935932159424,0.417280375957489
27,0.5937790870666504,0.39147624373435974
28,0.5916774272918701,0.38807588815689087
29,0.5794182419776917,0.37477192282676697
30,0.5563160181045532,0.3504576086997986
31,0.6294879913330078,0.422475129365921
32,0.626046895980835,0.418364018201828
33,0.5949251651763916,0.3869359791278839
34,0.571927547454834,0.3637637197971344
35,0.606099009513855,0.3977353572845459
36,0.5943252444267273,0.38567623496055603
37,0.5855997800827026,0.3765227198600769
38,0.5943955183029175,0.3848925530910492
39,0.5865513682365417,0.3767020106315613
40,0.5982600450515747,0.38815200328826904
41,0.574455201625824,0.36420440673828125
42,0.6058349609375,0.3953077793121338
43,0.5946826934814453,0.384084016084671
44,0.6024267673492432,0.39190542697906494
45,0.6058104038238525,0.3955276906490326
46,0.5991479158401489,0.3891616761684418
47,0.5780064463615417,0.36817967891693115
48,0.5728704333305359,0.3630887269973755
49,0.5866789817810059,0.37672892212867737
50,0.6015383005142212,0.3911426067352295
51,0.5811321139335632,0.37031084299087524
52,0.5766764283180237,0.3654494881629944
53,0.6186686754226685,0.40716996788978577
54,0.5775805115699768,0.3661563992500305
55,0.6074524521827698,0.39632758498191833
56,0.5879722833633423,0.3774324655532837
57,0.5973082780838013,0.3874644637107849
58,0.6300774812698364,0.42093706130981445
59,0.5819203853607178,0.3734798729419708
60,0.6048539876937866,0.3968740999698639
61,0.5964089035987854,0.38863399624824524
62,0.5885484218597412,0.38059571385383606
63,0.6156334280967712,0.4074290692806244
64,0.577788770198822,0.36959409713745117
65,0.6169706583023071,0.40880295634269714
66,0.6145890355110168,0.40671682357788086
67,0.5945113897323608,0.3870058059692383
68,0.6074386239051819,0.40016984939575195
69,0.6225005984306335,0.41528764367103577
70,0.6120634078979492,0.4048600196838379
71,0.6029403805732727,0.3957954943180084
72,0.5814054012298584,0.3743874430656433
73,0.5812245607376099,0.3743289113044739
74,0.6498855948448181,0.4430844485759735
75,0.535442054271698,0.3289681077003479
76,0.614452600479126,0.4081648290157318
77,0.5995411276817322,0.39339321851730347
78,0.591468870639801,0.3854861557483673
79,0.597292959690094,0.3913919925689697
80,0.5970305800437927,0.39123985171318054
81,0.6018831729888916,0.3959788978099823
82,0.5972027778625488,0.3910781741142273
83,0.5791955590248108,0.3728852868080139
84,0.5929927229881287,0.3865988850593567
85,0.5985360145568848,0.3921490013599396
86,0.604691743850708,0.39840859174728394
87,0.5784605741500854,0.37234580516815186
88,0.5988160371780396,0.39273950457572937
89,0.5889302492141724,0.3829166293144226
90,0.5893253087997437,0.3831538259983063
91,0.5862969160079956,0.38002967834472656
92,0.5990469455718994,0.39269861578941345
93,0.5937559008598328,0.3873739242553711
94,0.6033450961112976,0.3970617651939392
95,0.5960552096366882,0.38989129662513733
96,0.5845110416412354,0.3784617781639099
97,0.5862822532653809,0.3803122639656067
98,0.5993146896362305,0.39349159598350525
99,0.6016374826431274,0.395987331867218
100,0.5863847136497498,0.38097521662712097
101,0.5945534110069275,0.38917189836502075
102,0.599623441696167,0.3942386507987976
103,0.5889148712158203,0.38355153799057007
104,0.5795414447784424,0.374239057302475
105,0.6019750237464905,0.3968464434146881
106,0.5657503008842468,0.36083707213401794
107,0.5847117900848389,0.37981876730918884
108,0.587428629398346,0.3824997842311859
109,0.5968731641769409,0.39196446537971497
110,0.5946763157844543,0.38989725708961487
111,0.5768013000488281,0.3722008168697357
112,0.5781943798065186,0.37372463941574097
113,0.5871807336807251,0.3828262388706207
114,0.6173169016838074,0.41292643547058105
115,0.6210397481918335,0.41674646735191345
116,0.6144871711730957,0.4104289412498474
117,0.572517454624176,0.3688068091869354
118,0.606207549571991,0.4028290808200836
119,0.6066551804542542,0.40366411209106445
120,0.5355867147445679,0.3328622877597809
121,0.5320352911949158,0.329356849193573
122,0.5815985202789307,0.3788025975227356
123,0.5837897062301636,0.3808496594429016
124,0.6108787059783936,0.40784192085266113
125,0.6429002285003662,0.43991029262542725
126,0.5627598762512207,0.360137015581131
127,0.6099327802658081,0.4074203073978424
128,0.6472194194793701,0.4448978304862976
129,0.5988396406173706,0.39665478467941284
130,0.5867106914520264,0.38419094681739807
131,0.5639015436172485,0.3606405556201935
132,0.5731929540634155,0.36895349621772766
133,0.6083522439002991,0.40299737453460693
134,0.6059515476226807,0.3997109532356262
135,0.6367709040641785,0.42978644371032715
136,0.6311923265457153,0.42402681708335876
137,0.6106202602386475,0.4037303626537323
138,0.5863879323005676,0.3798840641975403
139,0.5889288187026978,0.38263049721717834
140,0.5922712683677673,0.38603872060775757
141,0.6265312433242798,0.4202505052089691
142,0.6337090134620667,0.42729616165161133
143,0.6062803864479065,0.3997182250022888
144,0.5893101692199707,0.3826199769973755
145,0.619580090045929,0.4126373827457428
146,0.6375155448913574,0.4305609166622162
147,0.5795662999153137,0.3727670907974243
148,0.5938675403594971,0.387226939201355
149,0.5954884886741638,0.3890022039413452
150,0.6069139838218689,0.40047815442085266
151,0.5970194339752197,0.39063510298728943
152,0.5965871810913086,0.39015623927116394
153,0.6046031713485718,0.3980601727962494
154,0.5881904363632202,0.381565123796463
155,0.6210200786590576,0.4143548011779785
156,0.5884885787963867,0.38210034370422363
157,0.6080365777015686,0.40187305212020874
158,0.5903264880180359,0.38442009687423706
159,0.6041978597640991,0.3984541893005371
160,0.5533402562141418,0.3475978672504425
161,0.6280564665794373,0.42200610041618347
162,0.5775045156478882,0.3712455928325653
163,0.6292112469673157,0.42268627882003784
164,0.5825560092926025,0.376002699136734
165,0.614465057849884,0.4079985022544861
166,0.6055854558944702,0.39935076236724854
167,0.587113618850708,0.38105344772338867
168,0.614274799823761,0.4082885682582855
169,0.5799533128738403,0.37396472692489624
170,0.6068969368934631,0.40073350071907043
171,0.6042430996894836,0.3978119194507599
172,0.602180004119873,0.39556536078453064
173,0.605738639831543,0.3990849554538727
174,0.5978187322616577,0.3913164436817169
175,0.5960361957550049,0.3897749185562134
176,0.6071718335151672,0.4011073708534241
177,0.5722352266311646,0.3664957880973816
178,0.5992065668106079,0.3936581313610077
179,0.5812732577323914,0.37575849890708923
180,0.589151918888092,0.3834613561630249
181,0.5629042387008667,0.3569309413433075
182,0.6405987739562988,0.434192419052124
183,0.673031210899353,0.4665105640888214
184,0.5616001486778259,0.35539892315864563
185,0.5827876329421997,0.3769548535346985
186,0.6158438324928284,0.4103502631187439
187,0.5879398584365845,0.38267239928245544
188,0.6132528781890869,0.40806838870048523
189,0.598088264465332,0.39280250668525696
190,0.5617493391036987,0.35630735754966736
191,0.5789886116981506,0.3733525276184082
192,0.5969318151473999,0.39124366641044617
193,0.5969374179840088,0.39129894971847534
194,0.5977997183799744,0.39215120673179626
195,0.5867432951927185,0.38107171654701233
196,0.5941707491874695,0.3884972035884857
197,0.5999121069908142,0.39415955543518066
198,0.6012363433837891,0.39553898572921753
199,0.6032947897911072,0.3977760672569275
200,0.60293048620224,0.3976370096206665
201,0.5923855304718018,0.3872253894805908
202,0.5849407911300659,0.37993448972702026
203,0.586706280708313,0.38193920254707336
204,0.6051733493804932,0.4007365107536316
205,0.5967520475387573,0.39251232147216797
206,0.5908162593841553,0.38673269748687744
207,0.5797062516212463,0.3757605254650116
208,0.610724151134491,0.4069388210773468
209,0.5936191082000732,0.3899991810321808
210,0.5480307936668396,0.3444446623325348
211,0.5924468040466309,0.3888317048549652
212,0.5767530202865601,0.3731839954853058
213,0.5912944078445435,0.3877914547920227
214,0.5858858823776245,0.382508248090744
215,0.5933865308761597,0.39002725481987
216,0.6091650128364563,0.40586337447166443
217,0.6221234798431396,0.4190177619457245
218,0.6238448619842529,0.4209429621696472
219,0.5877801179885864,0.3849911093711853
220,0.5851078033447266,0.38204991817474365
221,0.5844266414642334,0.38095569610595703
222,0.5906698703765869,0.3869669735431671
223,0.596337080001831,0.3924425542354584
224,0.6034021377563477,0.39941564202308655
225,0.6082092523574829,0.40408164262771606
226,0.5940767526626587,0.38985681533813477
227,0.6040010452270508,0.3997962474822998
228,0.6227811574935913,0.4185291826725006
229,0.5769652128219604,0.37268197536468506
230,0.5921840071678162,0.38775691390037537
231,0.6202806830406189,0.41563886404037476
