,loss,pre_reg_loss
0,0.9033763408660889,0.6956419348716736
1,0.8534832000732422,0.6499308347702026
2,0.8543083667755127,0.6524094343185425
3,0.7894437313079834,0.5919241905212402
4,0.8647375702857971,0.6712119579315186
5,0.78947913646698,0.6008723378181458
6,0.7058345675468445,0.5219805836677551
7,0.7215777039527893,0.5409707427024841
8,0.7750175595283508,0.5971989035606384
9,0.7796095609664917,0.6043294072151184
10,0.7102342844009399,0.5368713736534119
11,0.671317458152771,0.49912846088409424
12,0.6985965967178345,0.5269080400466919
13,0.6766716241836548,0.5051519870758057
14,0.6683462858200073,0.4966493248939514
15,0.6769404411315918,0.5047531723976135
16,0.6724681258201599,0.4996703565120697
17,0.6547639966011047,0.4810259938240051
18,0.6465346217155457,0.47154292464256287
19,0.6575117707252502,0.4812060594558716
20,0.6496647596359253,0.47207388281822205
21,0.6199086904525757,0.4410545229911804
22,0.6263072490692139,0.44606950879096985
23,0.6564509868621826,0.47470372915267944
24,0.6312258243560791,0.44794896245002747
25,0.5728338956832886,0.38777390122413635
26,0.6540064215660095,0.4669457972049713
27,0.6141603589057922,0.4254627823829651
28,0.6194061040878296,0.42934173345565796
29,0.5872628688812256,0.39609870314598083
30,0.5667207837104797,0.37447047233581543
31,0.6691714525222778,0.4758387804031372
32,0.6606106758117676,0.4668637812137604
33,0.6276823282241821,0.4337697923183441
34,0.5939121246337891,0.4000045955181122
35,0.6446129679679871,0.45066991448402405
36,0.6198505163192749,0.4259646534919739
37,0.6197969913482666,0.4258786737918854
38,0.6162897348403931,0.42227908968925476
39,0.6130337119102478,0.41889724135398865
40,0.6208885908126831,0.42661604285240173
41,0.6131109595298767,0.4187578856945038
42,0.6336134672164917,0.43885305523872375
43,0.6165876388549805,0.421553373336792
44,0.621617317199707,0.4264141619205475
45,0.6330920457839966,0.43785521388053894
46,0.6236997842788696,0.42854222655296326
47,0.6027286052703857,0.4076080918312073
48,0.5922375917434692,0.3970406651496887
49,0.6000291109085083,0.4044876992702484
50,0.6361875534057617,0.4399951994419098
51,0.5948164463043213,0.3978378176689148
52,0.5949891805648804,0.39716699719429016
53,0.6552315354347229,0.45671218633651733
54,0.5946771502494812,0.39600712060928345
55,0.6321070194244385,0.43357813358306885
56,0.6119543313980103,0.41397008299827576
57,0.635672390460968,0.43845123052597046
58,0.6689261198043823,0.47266146540641785
59,0.6002441644668579,0.4050333499908447
60,0.650867223739624,0.4564891755580902
61,0.6276117563247681,0.43390628695487976
62,0.6113489866256714,0.4178296625614166
63,0.6193790435791016,0.42580288648605347
64,0.6188508868217468,0.4252889156341553
65,0.6297717094421387,0.4362112581729889
66,0.6265245676040649,0.4330120086669922
67,0.6122347116470337,0.4188266694545746
68,0.6285935044288635,0.43521052598953247
69,0.6525213718414307,0.4590514302253723
70,0.6329296231269836,0.4394426643848419
71,0.6362835764884949,0.4428778290748596
72,0.590628981590271,0.3972243368625641
73,0.6018930673599243,0.40845704078674316
74,0.6796143651008606,0.48620712757110596
75,0.542738676071167,0.34965500235557556
76,0.6528439521789551,0.45986828207969666
77,0.6292077302932739,0.4365274906158447
78,0.6263703107833862,0.43403422832489014
79,0.6129704713821411,0.42076021432876587
80,0.6450587511062622,0.4529159963130951
81,0.6244854927062988,0.43238791823387146
82,0.6198908090591431,0.4277603030204773
83,0.5996146202087402,0.40739595890045166
84,0.6240570545196533,0.43174099922180176
85,0.6120773553848267,0.4195585250854492
86,0.6359418034553528,0.4433199167251587
87,0.6092409491539001,0.4166049063205719
88,0.6295890212059021,0.43684157729148865
89,0.6306945085525513,0.4378756582736969
90,0.6224046349525452,0.4294736981391907
91,0.6166874766349792,0.42363351583480835
92,0.6333507299423218,0.4402000606060028
93,0.6082916259765625,0.41512057185173035
94,0.6289268732070923,0.43564486503601074
95,0.6237335205078125,0.4304276406764984
96,0.6147480607032776,0.4214645326137543
97,0.597885012626648,0.404630184173584
98,0.623924195766449,0.4305683970451355
99,0.6216244101524353,0.42813819646835327
100,0.6070016026496887,0.4134598970413208
101,0.6304183006286621,0.43678998947143555
102,0.641833484172821,0.44819626212120056
103,0.6135262250900269,0.4198233187198639
104,0.5949581861495972,0.4012628197669983
105,0.6396301984786987,0.44598716497421265
106,0.5761387348175049,0.38268929719924927
107,0.6166310906410217,0.4233340919017792
108,0.6109012365341187,0.41777756810188293
109,0.6192692518234253,0.42619413137435913
110,0.6077309250831604,0.41480553150177
111,0.6102932691574097,0.417542040348053
112,0.602209746837616,0.4096522331237793
113,0.6131270527839661,0.42077407240867615
114,0.6321287155151367,0.4401152729988098
115,0.6405313014984131,0.4488719701766968
116,0.6353864669799805,0.4441051781177521
117,0.5837205052375793,0.3929533362388611
118,0.6321312785148621,0.4417741596698761
119,0.6397944092750549,0.4499455392360687
