,loss,pre_reg_loss
68,0.38828855752944946,0.21611903607845306
69,0.3882402777671814,0.21672305464744568
70,0.4046342968940735,0.23359835147857666
71,0.3877713680267334,0.21709348261356354
72,0.388633668422699,0.2182798534631729
73,0.36753976345062256,0.19762437045574188
74,0.40150898694992065,0.23191453516483307
75,0.34161055088043213,0.1721908003091812
76,0.38100385665893555,0.2119058072566986
77,0.40127456188201904,0.23242227733135223
78,0.37420564889907837,0.20552316308021545
79,0.3668934106826782,0.19824789464473724
80,0.3939362168312073,0.22534865140914917
81,0.38180240988731384,0.21309655904769897
82,0.3727331757545471,0.20396219193935394
83,0.3450145721435547,0.17600591480731964
84,0.3822450041770935,0.21309511363506317
85,0.3759094178676605,0.20669013261795044
86,0.3923910856246948,0.22330299019813538
87,0.3671208322048187,0.19828668236732483
88,0.38344767689704895,0.21474912762641907
89,0.3651674687862396,0.19649019837379456
90,0.381961464881897,0.21322336792945862
91,0.37368547916412354,0.20501622557640076
92,0.37935692071914673,0.2107735574245453
93,0.3731251060962677,0.20446501672267914
94,0.38367167115211487,0.21507415175437927
95,0.3920489549636841,0.2236100286245346
96,0.37177538871765137,0.20356741547584534
97,0.3774526119232178,0.20933988690376282
98,0.3800419569015503,0.21218198537826538
99,0.38372376561164856,0.21605926752090454
100,0.3597516715526581,0.19224682450294495
101,0.37650662660598755,0.2090696394443512
102,0.38918137550354004,0.22176678478717804
103,0.3749887943267822,0.20758186280727386
104,0.36843448877334595,0.20096099376678467
105,0.3763161301612854,0.2089000791311264
106,0.36530888080596924,0.1978834569454193
107,0.3634801506996155,0.1961386650800705
108,0.397521048784256,0.23025493323802948
109,0.38641873002052307,0.21929964423179626
110,0.37656790018081665,0.20960207283496857
111,0.3615899085998535,0.19479511678218842
112,0.3601372241973877,0.19348818063735962
113,0.3803788423538208,0.2137887328863144
114,0.3960983157157898,0.2295800745487213
115,0.38945239782333374,0.22301515936851501
116,0.3863488435745239,0.21993154287338257
117,0.3609784245491028,0.1945599913597107
118,0.3765634298324585,0.2101835012435913
119,0.379926472902298,0.2135605663061142
120,0.34041643142700195,0.17398393154144287
121,0.3384692668914795,0.17204977571964264
122,0.36762720346450806,0.2012156993150711
123,0.3809279799461365,0.21442776918411255
124,0.37806621193885803,0.2114921659231186
125,0.41900667548179626,0.25236889719963074
126,0.35590314865112305,0.1892988234758377
127,0.379646360874176,0.21312713623046875
128,0.3874998390674591,0.2210991084575653
129,0.39182278513908386,0.225509375333786
130,0.3898380696773529,0.22336594760417938
131,0.3394092917442322,0.172602117061615
132,0.36738526821136475,0.20017796754837036
133,0.37907153367996216,0.21122519671916962
134,0.3843727707862854,0.21586361527442932
135,0.39832383394241333,0.22938019037246704
136,0.3765849173069,0.2075362354516983
137,0.3662959933280945,0.19725751876831055
138,0.3675351142883301,0.19855870306491852
139,0.3579942286014557,0.1889965832233429
140,0.3820769190788269,0.21302784979343414
141,0.42898035049438477,0.259891152381897
142,0.3954930901527405,0.2263619303703308
143,0.3785170614719391,0.20927761495113373
144,0.3642406463623047,0.19485129415988922
145,0.4058579206466675,0.23637224733829498
146,0.40369194746017456,0.2342139631509781
147,0.3627249598503113,0.19336523115634918
148,0.36788833141326904,0.19870492815971375
149,0.3797033131122589,0.21074439585208893
150,0.39649805426597595,0.22772935032844543
151,0.3849678933620453,0.2164682000875473
152,0.3720734119415283,0.20385141670703888
153,0.3798113465309143,0.21178898215293884
154,0.3813658654689789,0.2134244590997696
155,0.3892468214035034,0.22135379910469055
156,0.35585933923721313,0.18804927170276642
157,0.36765074729919434,0.19992126524448395
158,0.3755207061767578,0.20789141952991486
159,0.36886656284332275,0.20131951570510864
160,0.35983943939208984,0.19221904873847961
161,0.3875357508659363,0.21973709762096405
162,0.35929882526397705,0.19142143428325653
163,0.40129584074020386,0.23339003324508667
164,0.37580209970474243,0.20786914229393005
165,0.3891965448856354,0.2212328314781189
166,0.384988397359848,0.21716156601905823
167,0.37373727560043335,0.20612075924873352
168,0.3746052384376526,0.20703452825546265
169,0.3672666549682617,0.19972854852676392
170,0.37837082147598267,0.21076568961143494
171,0.3775516450405121,0.20983009040355682
172,0.36526942253112793,0.19745688140392303
173,0.38342204689979553,0.21544434130191803
174,0.3643886148929596,0.19633883237838745
175,0.3675904870033264,0.19954729080200195
176,0.3667195439338684,0.19876395165920258
177,0.35255324840545654,0.1847492754459381
178,0.3863687813282013,0.21868495643138885
179,0.355090469121933,0.18726623058319092
180,0.3577505946159363,0.18964031338691711
181,0.3366166353225708,0.16822171211242676
182,0.3985464572906494,0.22988319396972656
183,0.42125487327575684,0.2525230646133423
184,0.35484474897384644,0.18626001477241516
185,0.360873818397522,0.1924051195383072
186,0.38529592752456665,0.21695736050605774
187,0.3577836751937866,0.1895214170217514
188,0.37220627069473267,0.20380379259586334
189,0.3789113163948059,0.21028083562850952
190,0.3664635419845581,0.19753684103488922
191,0.35594335198402405,0.1868538111448288
192,0.37741392850875854,0.20820069313049316
193,0.375527024269104,0.2061195820569992
194,0.36293312907218933,0.19344395399093628
195,0.3540624976158142,0.18449391424655914
196,0.36638739705085754,0.1967722475528717
197,0.398528516292572,0.22881922125816345
198,0.3655730187892914,0.19593504071235657
199,0.3621995747089386,0.1926715075969696
200,0.390421062707901,0.22102601826190948
201,0.37604591250419617,0.20679809153079987
202,0.3790094554424286,0.20997126400470734
203,0.35993874073028564,0.1911233365535736
204,0.3849549889564514,0.21632280945777893
205,0.3708956241607666,0.20241305232048035
206,0.35149216651916504,0.1830185502767563
207,0.4025825560092926,0.2341625839471817
208,0.3733130693435669,0.20489926636219025
209,0.35238122940063477,0.1839836984872818
210,0.3472406566143036,0.1789676994085312
211,0.3613567054271698,0.19324246048927307
212,0.36900296807289124,0.20098917186260223
213,0.3696097135543823,0.20169082283973694
214,0.361291766166687,0.19347329437732697
215,0.36412155628204346,0.19640366733074188
216,0.39748018980026245,0.22984758019447327
217,0.3856067955493927,0.21812336146831512
218,0.37488609552383423,0.2074679136276245
219,0.36499786376953125,0.1975008249282837
220,0.3862730860710144,0.21853414177894592
221,0.3803557753562927,0.21239985525608063
222,0.36569440364837646,0.1975913941860199
223,0.37066650390625,0.20235629379749298
224,0.3681023120880127,0.19955359399318695
225,0.37948334217071533,0.2107292264699936
226,0.36312136054039,0.19413292407989502
227,0.3802105188369751,0.21089833974838257
228,0.3889201283454895,0.21924330294132233
229,0.3477694094181061,0.17770324647426605
230,0.3615013062953949,0.19109320640563965
231,0.401161253452301,0.23044225573539734
232,0.37036293745040894,0.19953078031539917
233,0.38500285148620605,0.21411922574043274
234,0.36223798990249634,0.19147568941116333
235,0.3513720631599426,0.1807345151901245
236,0.39128637313842773,0.22079619765281677
237,0.3705141544342041,0.20011349022388458
238,0.37357765436172485,0.20321495831012726
239,0.36884111166000366,0.19840030372142792
240,0.3682985305786133,0.19768063724040985
241,0.36946773529052734,0.19868282973766327
242,0.3743182420730591,0.20350868999958038
243,0.36662185192108154,0.19583408534526825
244,0.3664054274559021,0.19563798606395721
245,0.3498759865760803,0.17903394997119904
246,0.3576852083206177,0.18669173121452332
247,0.3554646372795105,0.18434953689575195
248,0.37141382694244385,0.2001735419034958
249,0.3542783558368683,0.18264350295066833
250,0.36460477113723755,0.1924521028995514
251,0.3627462387084961,0.19012869894504547
252,0.36580824851989746,0.1929817944765091
253,0.3894883990287781,0.21643777191638947
254,0.36452770233154297,0.19164492189884186
255,0.3645269274711609,0.19231510162353516
256,0.3517724871635437,0.1803542524576187
257,0.369340181350708,0.19853638112545013
258,0.3478318452835083,0.1775004118680954
259,0.3683871030807495,0.19839410483837128
260,0.4885101318359375,0.31870460510253906
261,0.35725682973861694,0.18803003430366516
262,0.3707309663295746,0.20187637209892273
263,0.35477572679519653,0.18625769019126892
264,0.36892127990722656,0.2006234973669052
265,0.3682703971862793,0.2001286745071411
266,0.3710155487060547,0.2029738426208496
267,0.37071290612220764,0.20269902050495148
268,0.3587489128112793,0.19087061285972595
269,0.36412733793258667,0.19625398516654968
270,0.35886186361312866,0.1909191608428955
271,0.3923187851905823,0.2242519110441208
272,0.3810153603553772,0.21295574307441711
273,0.3611984848976135,0.19314555823802948
274,0.3601611256599426,0.19214287400245667
275,0.3757334053516388,0.20760191977024078
276,0.3988138437271118,0.23054461181163788
277,0.3948372006416321,0.22653834521770477
278,0.37053006887435913,0.2018185704946518
279,0.3975299000740051,0.22811934351921082
280,0.3659610152244568,0.19605109095573425
281,0.3741193413734436,0.20359991490840912
282,0.358761727809906,0.18766328692436218
283,0.3476144075393677,0.1762353777885437
284,0.3675272464752197,0.19589275121688843
285,0.40601736307144165,0.23435524106025696
286,0.3676617741584778,0.19646015763282776
287,0.39879530668258667,0.22784584760665894
288,0.38670486211776733,0.21603980660438538
289,0.37707579135894775,0.20651450753211975
290,0.37481218576431274,0.20388348400592804
291,0.3697344958782196,0.19813551008701324
292,0.35644444823265076,0.18415524065494537
293,0.3744211196899414,0.20173604786396027
294,0.388727605342865,0.21588174998760223
295,0.37542158365249634,0.20258362591266632
296,0.405043363571167,0.23215623199939728
297,0.3435570299625397,0.17070840299129486
298,0.37614119052886963,0.20294643938541412
299,0.3615374267101288,0.18792936205863953
300,0.37355324625968933,0.19967021048069
301,0.3564123511314392,0.18230967223644257
302,0.3540560007095337,0.17975620925426483
303,0.36085447669029236,0.18635015189647675
304,0.4273492097854614,0.2528141438961029
305,0.37751632928848267,0.20345918834209442
306,0.36288076639175415,0.18941909074783325
307,0.37535542249679565,0.20240682363510132
308,0.3443731665611267,0.17203867435455322
309,0.35681065917015076,0.18490806221961975
310,0.39686357975006104,0.22544042766094208
311,0.36917954683303833,0.19840364158153534
312,0.3850775361061096,0.21483701467514038
313,0.374264121055603,0.2043834775686264
314,0.37939101457595825,0.20980456471443176
315,0.38408076763153076,0.21483922004699707
316,0.3802758455276489,0.2112504541873932
317,0.3783816695213318,0.20964515209197998
318,0.3641205132007599,0.19564899802207947
319,0.38421961665153503,0.21597161889076233
320,0.35486525297164917,0.1866977959871292
321,0.35901743173599243,0.19083921611309052
322,0.4089297652244568,0.24079956114292145
323,0.4006963074207306,0.23268206417560577
324,0.3590545654296875,0.1910429745912552
325,0.38560420274734497,0.21751107275485992
326,0.39628690481185913,0.2279943823814392
327,0.3808355927467346,0.21235699951648712
328,0.38102251291275024,0.21231485903263092
329,0.368003785610199,0.1990092396736145
330,0.37311553955078125,0.20385198295116425
331,0.3747527599334717,0.20521539449691772
332,0.3698452115058899,0.199985533952713
333,0.3482705056667328,0.1780184805393219
334,0.36696821451187134,0.19628359377384186
335,0.40796899795532227,0.23678480088710785
336,0.3785189986228943,0.20673629641532898
337,0.3727225661277771,0.20037142932415009
338,0.3412611782550812,0.16843198239803314
339,0.3411714434623718,0.16796042025089264
340,0.40198421478271484,0.22845466434955597
341,0.3838576078414917,0.21026554703712463
342,0.38029512763023376,0.20672671496868134
343,0.3539375066757202,0.18047966063022614
344,0.3810543417930603,0.20779754221439362
345,0.3709236979484558,0.19785097241401672
346,0.3793240487575531,0.2064312994480133
347,0.36198872327804565,0.18922333419322968
348,0.37772202491760254,0.20488639175891876
349,0.35658586025238037,0.18363599479198456
350,0.3769047260284424,0.20390477776527405
351,0.37814435362815857,0.20532579720020294
352,0.35352039337158203,0.1808553785085678
353,0.3571484386920929,0.18460436165332794
354,0.36774927377700806,0.1952981799840927
355,0.38457077741622925,0.21214759349822998
356,0.387931764125824,0.2155645489692688
357,0.35877686738967896,0.18653574585914612
358,0.3684738278388977,0.19628901779651642
359,0.3779146075248718,0.205717995762825
360,0.36325520277023315,0.1910812258720398
361,0.3846038281917572,0.21244597434997559
362,0.3693315386772156,0.19716854393482208
363,0.3611525595188141,0.18898920714855194
364,0.3618479371070862,0.1897558867931366
365,0.3646327555179596,0.19266104698181152
366,0.3578672409057617,0.18583181500434875
367,0.3363628387451172,0.16415920853614807
368,0.3776894211769104,0.20539118349552155
369,0.34701070189476013,0.17466457188129425
370,0.391336590051651,0.21888920664787292
371,0.3752050995826721,0.20247714221477509
372,0.3812958002090454,0.2082074135541916
373,0.37768226861953735,0.20449870824813843
374,0.3396860957145691,0.16651718318462372
375,0.3957359790802002,0.22262951731681824
376,0.347851425409317,0.17472673952579498
377,0.3623813986778259,0.18912920355796814
378,0.3619769513607025,0.18874244391918182
379,0.38870060443878174,0.21575282514095306
380,0.3867374062538147,0.214272141456604
381,0.3960038721561432,0.22401335835456848
382,0.3768591284751892,0.20512022078037262
383,0.35953810811042786,0.18808141350746155
384,0.3571290969848633,0.1859378218650818
385,0.3610265851020813,0.19004248082637787
386,0.3593326807022095,0.18834780156612396
387,0.3661484122276306,0.1951218694448471
388,0.35289403796195984,0.18179796636104584
389,0.370187908411026,0.19904953241348267
390,0.3488369584083557,0.17772455513477325
391,0.38415512442588806,0.2129540741443634
392,0.360687792301178,0.18934974074363708
393,0.34020769596099854,0.16877365112304688
394,0.3638157248497009,0.19225285947322845
395,0.3572121262550354,0.18548843264579773
396,0.35415714979171753,0.18232640624046326
397,0.37455523014068604,0.20266567170619965
398,0.3592900335788727,0.18747283518314362
399,0.41625168919563293,0.2443452626466751
400,0.3910534381866455,0.2191227823495865
401,0.3757967948913574,0.20381073653697968
402,0.36404651403427124,0.19201236963272095
403,0.34328240156173706,0.17122934758663177
404,0.3717120885848999,0.19948720932006836
405,0.3599424958229065,0.18757902085781097
406,0.37435823678970337,0.2018641084432602
407,0.3480255901813507,0.17542505264282227
408,0.40722888708114624,0.23457415401935577
409,0.3519975543022156,0.17943906784057617
410,0.3775753378868103,0.20495133101940155
411,0.3599744439125061,0.1873031109571457
412,0.3699690103530884,0.1973109394311905
413,0.3730710744857788,0.20032550394535065
414,0.36920875310897827,0.1961297243833542
415,0.42213860154151917,0.248708575963974
416,0.3631074130535126,0.189405158162117
417,0.37982672452926636,0.20589667558670044
418,0.3808015286922455,0.2068985253572464
419,0.3750584125518799,0.2015417218208313
420,0.3777124285697937,0.20477935671806335
421,0.36733105778694153,0.19513486325740814
422,0.38108932971954346,0.20981167256832123
423,0.3837358057498932,0.21314169466495514
424,0.36230844259262085,0.19194063544273376
425,0.3525533378124237,0.1822550743818283
426,0.3878701627254486,0.21754363179206848
427,0.3683268129825592,0.19788745045661926
428,0.3657238483428955,0.19507907330989838
429,0.3687041699886322,0.1978631168603897
430,0.36555004119873047,0.19441430270671844
431,0.35183030366897583,0.18032221496105194
432,0.36188703775405884,0.18982157111167908
433,0.3703719973564148,0.1976565271615982
434,0.3482174277305603,0.17495639622211456
435,0.35860276222229004,0.18489527702331543
436,0.3879133462905884,0.21388939023017883
437,0.3581365942955017,0.1839950680732727
438,0.3623411953449249,0.18829762935638428
439,0.3880249857902527,0.21423840522766113
440,0.3769834637641907,0.20346349477767944
441,0.4024876356124878,0.22931517660617828
442,0.3447895646095276,0.17183323204517365
443,0.363903284072876,0.19104786217212677
444,0.43203017115592957,0.25934043526649475
445,0.3669516146183014,0.19485096633434296
446,0.3775334656238556,0.2060047686100006
447,0.3537788689136505,0.18257325887680054
448,0.36905086040496826,0.1981564164161682
449,0.3682750463485718,0.19765660166740417
450,0.3858364224433899,0.21542024612426758
451,0.3971383571624756,0.22693964838981628
452,0.3616381883621216,0.19165067374706268
453,0.36135974526405334,0.1915019154548645
454,0.37514376640319824,0.20536701381206512
455,0.39784297347068787,0.22819316387176514
456,0.3437395691871643,0.1742674708366394
457,0.33778291940689087,0.1685885190963745
458,0.39626801013946533,0.22738003730773926
459,0.3778751492500305,0.20940524339675903
460,0.36374330520629883,0.19554077088832855
461,0.37225812673568726,0.204275444149971
462,0.3816443085670471,0.2139205038547516
463,0.3957709074020386,0.2279701977968216
464,0.35980483889579773,0.19181519746780396
465,0.37582287192344666,0.20738936960697174
466,0.38260209560394287,0.21360452473163605
467,0.3643096387386322,0.19485153257846832
468,0.35901302099227905,0.18904565274715424
469,0.35573315620422363,0.1852482110261917
470,0.3820703625679016,0.21120233833789825
471,0.4041697382926941,0.2328295111656189
472,0.361348032951355,0.18967579305171967
473,0.34708356857299805,0.17501860857009888
474,0.34429776668548584,0.17183256149291992
475,0.34544628858566284,0.17246949672698975
476,0.3532222807407379,0.1797875016927719
477,0.34685465693473816,0.1730385720729828
478,0.33437782526016235,0.16003531217575073
479,0.3693574070930481,0.19467967748641968
480,0.387062668800354,0.21232180297374725
481,0.38296979665756226,0.20843960344791412
482,0.3789606988430023,0.2048046737909317
483,0.3760676383972168,0.20222294330596924
484,0.40072375535964966,0.22722454369068146
485,0.35245561599731445,0.1791946291923523
486,0.3841204047203064,0.21094419062137604
487,0.38593390583992004,0.2127697616815567
488,0.3590332865715027,0.18580804765224457
489,0.3529326319694519,0.17962269484996796
490,0.37263017892837524,0.19923342764377594
491,0.3700123429298401,0.19663648307323456
492,0.35668137669563293,0.18338008224964142
493,0.3879496455192566,0.21473562717437744
494,0.3744213283061981,0.20110082626342773
495,0.3770832419395447,0.2035181224346161
496,0.37879639863967896,0.20494572818279266
497,0.3375932276248932,0.16346068680286407
498,0.37865978479385376,0.20409448444843292
499,0.3924432396888733,0.2176315188407898
500,0.3653613030910492,0.1907682865858078
