,loss,pre_reg_loss
0,0.8974268436431885,0.6885090470314026
1,0.8338260650634766,0.628552258014679
2,0.8298525214195251,0.625717043876648
3,0.7628247141838074,0.5610488653182983
4,0.8423734903335571,0.6423622369766235
5,0.7731038928031921,0.5759137868881226
6,0.6673614382743835,0.4730345904827118
7,0.6973716020584106,0.5051348209381104
8,0.7713607549667358,0.5808601975440979
9,0.7852639555931091,0.596542477607727
10,0.697498083114624,0.510321855545044
11,0.6296659708023071,0.4434443712234497
12,0.6498608589172363,0.46387505531311035
13,0.6644981503486633,0.4781888723373413
14,0.6362619400024414,0.4486783444881439
15,0.6359689235687256,0.4466049075126648
16,0.6451852917671204,0.4538585841655731
17,0.6408575177192688,0.44741740822792053
18,0.6209797859191895,0.4252479672431946
19,0.647415280342102,0.44930365681648254
20,0.6138187646865845,0.4134179949760437
21,0.607338547706604,0.4047435522079468
22,0.5991967916488647,0.3944692611694336
23,0.6087108254432678,0.40187785029411316
24,0.5936705470085144,0.3847729563713074
25,0.567571759223938,0.35660022497177124
26,0.6057825088500977,0.3927070200443268
27,0.5820434093475342,0.3669344484806061
28,0.5902032256126404,0.37313103675842285
29,0.5485758185386658,0.3294178247451782
30,0.5393130779266357,0.3181861639022827
31,0.6299471855163574,0.4069415330886841
32,0.623163640499115,0.3987827003002167
33,0.60280442237854,0.37750518321990967
34,0.5720126628875732,0.34614208340644836
35,0.611074686050415,0.3848235309123993
36,0.588381290435791,0.3620546758174896
37,0.5954456329345703,0.36894553899765015
38,0.5881525278091431,0.3615204989910126
39,0.5853866338729858,0.35867634415626526
40,0.5839667320251465,0.35718753933906555
41,0.5847972631454468,0.3579539656639099
42,0.5933339595794678,0.36633235216140747
43,0.5862528681755066,0.3591037094593048
44,0.5759777426719666,0.3486965000629425
45,0.5931830406188965,0.36581775546073914
46,0.597856879234314,0.3704144060611725
47,0.5625370740890503,0.33494025468826294
48,0.56385338306427,0.3361394703388214
49,0.563928484916687,0.33606624603271484
50,0.6001803874969482,0.3720937669277191
51,0.563831090927124,0.335528701543808
52,0.549514651298523,0.32095059752464294
