,loss,pre_reg_loss
88,0.8234105706214905,0.6928773522377014
89,0.7666025161743164,0.6930238008499146
90,0.8559308648109436,0.6938368678092957
91,0.7869582176208496,0.6929535865783691
92,0.8713537454605103,0.6922509074211121
93,0.8498443365097046,0.6926737427711487
94,0.8392038345336914,0.6931657195091248
95,0.832064151763916,0.6929969787597656
96,0.818269670009613,0.692698061466217
97,0.8256363868713379,0.693267285823822
98,0.8072172999382019,0.6929953694343567
99,0.8090718388557434,0.6931511759757996
100,0.8020272254943848,0.6926147937774658
101,0.7953692674636841,0.6929686665534973
102,0.8020477890968323,0.6930213570594788
103,0.7885276079177856,0.692552387714386
104,0.8004171252250671,0.6931822299957275
105,0.7912540435791016,0.6931058764457703
106,0.7989784479141235,0.6925589442253113
107,0.7895990014076233,0.6929466724395752
108,0.8009577393531799,0.6930148005485535
109,0.7839710712432861,0.6930110454559326
110,0.8038650155067444,0.6930330395698547
111,0.79063481092453,0.6933727264404297
112,0.8079543709754944,0.6927387118339539
113,0.7793975472450256,0.6929309368133545
114,0.8105840682983398,0.6931437253952026
115,0.7842049598693848,0.692689836025238
116,0.8108400106430054,0.6933503150939941
117,0.7824278473854065,0.6927319765090942
118,0.8000271320343018,0.6932622790336609
119,0.7877901792526245,0.6926104426383972
120,0.7934496998786926,0.6932073831558228
121,0.7878413200378418,0.6930730938911438
122,0.7877863645553589,0.692766547203064
123,0.792873740196228,0.6932401061058044
124,0.7812023162841797,0.6925502419471741
125,0.8011913895606995,0.6935824155807495
126,0.7759066820144653,0.6925608515739441
127,0.806296706199646,0.6936740279197693
128,0.7753228545188904,0.692660927772522
129,0.8114886283874512,0.6941704154014587
130,0.7832416892051697,0.6923268437385559
131,0.7942147254943848,0.6935903429985046
132,0.7904670238494873,0.6926407814025879
133,0.7905139923095703,0.6932710409164429
134,0.7973234057426453,0.6926435232162476
135,0.7854764461517334,0.6929369568824768
136,0.7856185436248779,0.6930774450302124
137,0.7915778756141663,0.6926718950271606
138,0.7740857601165771,0.6931113600730896
139,0.804722011089325,0.6925835013389587
140,0.7640446424484253,0.6927956938743591
141,0.8144511580467224,0.6935433745384216
142,0.765085756778717,0.6926807761192322
143,0.8090237379074097,0.6935706734657288
144,0.7829601764678955,0.692426323890686
145,0.7883740067481995,0.6932253241539001
146,0.7935165166854858,0.6928600668907166
147,0.7771293520927429,0.6931126117706299
148,0.7960292100906372,0.6929134726524353
149,0.7851794958114624,0.6929592490196228
150,0.7917708158493042,0.6929484605789185
151,0.7827994227409363,0.69266676902771
152,0.7903074026107788,0.6930025219917297
153,0.7929376363754272,0.692701518535614
154,0.7907083630561829,0.6926833987236023
155,0.7930638194084167,0.693656325340271
156,0.7781642079353333,0.6925861239433289
157,0.7973240613937378,0.6937242746353149
158,0.789133608341217,0.6923467516899109
159,0.7989404797554016,0.6928225755691528
160,0.7898900508880615,0.6929541826248169
161,0.7892070412635803,0.6929972767829895
162,0.7834677696228027,0.6931036114692688
163,0.7858582139015198,0.6926254630088806
164,0.7874546051025391,0.6930721998214722
165,0.7844457030296326,0.6922898292541504
166,0.7813501954078674,0.6929572820663452
167,0.7878686189651489,0.6930453181266785
168,0.779244601726532,0.6931030750274658
169,0.7876884341239929,0.692622184753418
170,0.7748064994812012,0.6931663751602173
171,0.7926785945892334,0.6927423477172852
172,0.7690009474754333,0.6928284764289856
173,0.8085271716117859,0.693635880947113
174,0.7608067989349365,0.6925150156021118
175,0.8150338530540466,0.6947636008262634
176,0.7616515159606934,0.6925215721130371
177,0.8261444568634033,0.69343501329422
178,0.781492292881012,0.6926977634429932
179,0.805966317653656,0.6932783126831055
180,0.7975191473960876,0.6937398910522461
181,0.7759969830513,0.6921738386154175
182,0.8156879544258118,0.6936403512954712
183,0.781864583492279,0.6927312612533569
184,0.8022930026054382,0.6936928033828735
185,0.7860820293426514,0.692699134349823
186,0.7777897119522095,0.693104088306427
187,0.7939105033874512,0.6930899620056152
188,0.784166157245636,0.6929246783256531
189,0.7908376455307007,0.6938065886497498
190,0.7811069488525391,0.6925675272941589
191,0.7796299457550049,0.6927391886711121
192,0.7817962765693665,0.693575382232666
193,0.7908337116241455,0.6941772699356079
194,0.780510425567627,0.6920623183250427
195,0.7839835286140442,0.6935986280441284
196,0.7829428911209106,0.6935049295425415
197,0.7881290912628174,0.6939442157745361
198,0.7819958925247192,0.6925949454307556
199,0.7774798274040222,0.6939772367477417
200,0.7924367785453796,0.6915966272354126
201,0.761195182800293,0.6932065486907959
202,0.8068834543228149,0.6932007074356079
203,0.7654088139533997,0.6930971145629883
204,0.7963718175888062,0.692855715751648
205,0.774792492389679,0.6924487352371216
206,0.7783852219581604,0.6934696435928345
207,0.7814816832542419,0.6924188137054443
208,0.7815011739730835,0.6934892535209656
209,0.784065306186676,0.6926295161247253
210,0.7812573909759521,0.6932216286659241
211,0.7835472226142883,0.6927552819252014
212,0.7736263871192932,0.693569540977478
213,0.7898638844490051,0.6923760771751404
214,0.7704740166664124,0.6929598450660706
215,0.7950294017791748,0.6935428977012634
216,0.7768361568450928,0.6930743455886841
217,0.7803658246994019,0.692964494228363
218,0.7838261127471924,0.6931384205818176
219,0.7757467031478882,0.6927139163017273
220,0.7838732004165649,0.6937124729156494
221,0.7861165404319763,0.6930015683174133
222,0.7759826183319092,0.693956196308136
223,0.7921751737594604,0.6919518113136292
224,0.7613824605941772,0.6931203007698059
225,0.8056892156600952,0.6922082901000977
226,0.7534537315368652,0.6926296949386597
227,0.8182185888290405,0.6952863931655884
228,0.7718525528907776,0.6923322081565857
229,0.788815975189209,0.6937986016273499
230,0.7998417615890503,0.6927978992462158
231,0.7591468691825867,0.6929579973220825
232,0.8101221323013306,0.6937270164489746
233,0.7732416391372681,0.6927101612091064
234,0.7865089178085327,0.6932296752929688
235,0.7830410599708557,0.6932501196861267
236,0.7860830426216125,0.6926447153091431
237,0.7730970978736877,0.6930233240127563
238,0.7893026471138,0.6927202939987183
239,0.7720415592193604,0.6928223371505737
240,0.7935545444488525,0.6932235956192017
241,0.7711762189865112,0.6921238899230957
242,0.787998616695404,0.6935887932777405
243,0.7810897827148438,0.6921408176422119
244,0.7768826484680176,0.6931530237197876
245,0.7809209823608398,0.692817747592926
246,0.7825438976287842,0.693061113357544
247,0.7789245843887329,0.6930338144302368
248,0.7846150994300842,0.6931974291801453
249,0.7866963148117065,0.6929786205291748
250,0.7711949348449707,0.6937035918235779
251,0.7907308340072632,0.6923231482505798
252,0.767547607421875,0.6927376389503479
253,0.7836905121803284,0.6932654976844788
254,0.7834076881408691,0.6931082010269165
255,0.7670342326164246,0.6933502554893494
256,0.7983572483062744,0.693861722946167
257,0.7640669345855713,0.6926642060279846
258,0.7957789897918701,0.6943119764328003
259,0.7779030799865723,0.6906772255897522
260,0.7708393335342407,0.6936196088790894
261,0.8004353046417236,0.6929263472557068
262,0.7594665288925171,0.6929488778114319
263,0.8049072623252869,0.6930482387542725
264,0.7621476054191589,0.6927851438522339
265,0.7985639572143555,0.6936834454536438
266,0.7662627696990967,0.6919326186180115
267,0.7973376512527466,0.6938881874084473
268,0.7724699974060059,0.6926938891410828
269,0.7985740303993225,0.6937476992607117
270,0.7705565094947815,0.6928766965866089
271,0.7830055952072144,0.6933825612068176
272,0.7788992524147034,0.6921899318695068
273,0.7746557593345642,0.6929504871368408
274,0.7795624732971191,0.693040668964386
275,0.7824035882949829,0.6927648186683655
276,0.7749101519584656,0.6931508779525757
277,0.7877274751663208,0.6928428411483765
278,0.7775960564613342,0.6929968595504761
279,0.7740170955657959,0.6931247115135193
280,0.7963430285453796,0.6932476162910461
281,0.7663564682006836,0.6925374865531921
282,0.7867435216903687,0.693268895149231
283,0.779584527015686,0.6916630268096924
284,0.7607232928276062,0.6930921077728271
285,0.8088486790657043,0.6921527981758118
286,0.7489570379257202,0.6928057670593262
287,0.798885703086853,0.6935724020004272
288,0.7848246693611145,0.692436695098877
289,0.7630670666694641,0.6933071613311768
290,0.7984766960144043,0.6922867298126221
291,0.7764967083930969,0.6931313276290894
292,0.777890145778656,0.6930609345436096
293,0.7869868874549866,0.6931358575820923
294,0.7823173999786377,0.6919077634811401
295,0.7637235522270203,0.6935808062553406
296,0.7976050972938538,0.6922142505645752
297,0.7651034593582153,0.6930727362632751
298,0.789436936378479,0.6931818723678589
299,0.7739835977554321,0.6927725672721863
300,0.7899265289306641,0.6934660077095032
301,0.7724159955978394,0.6925399303436279
302,0.7930483222007751,0.6928560733795166
303,0.7738147974014282,0.6926848292350769
304,0.7839107513427734,0.6933799982070923
305,0.783306896686554,0.6925268769264221
306,0.7825866341590881,0.6933982968330383
307,0.7941579818725586,0.6927984952926636
308,0.7771471738815308,0.6929275989532471
309,0.7818229794502258,0.6932728290557861
310,0.7857015132904053,0.6925204396247864
311,0.7841323614120483,0.6931495070457458
312,0.8002505302429199,0.6923935413360596
313,0.7804081439971924,0.693240225315094
314,0.7921605110168457,0.6929925084114075
315,0.7744503021240234,0.6916833519935608
316,0.775084376335144,0.6936948895454407
317,0.7991496920585632,0.6926835775375366
318,0.7563111782073975,0.6931672096252441
319,0.8067161440849304,0.6932561993598938
320,0.7663640379905701,0.6929726004600525
321,0.7903207540512085,0.6936585903167725
322,0.7771467566490173,0.6926654577255249
323,0.7861842513084412,0.6929718255996704
324,0.774138331413269,0.6925083994865417
325,0.80875164270401,0.6934358477592468
326,0.7624912261962891,0.6925021409988403
327,0.793427586555481,0.6947621703147888
328,0.7828646302223206,0.6920850276947021
329,0.766244649887085,0.6934381723403931
330,0.7921662330627441,0.6915278434753418
331,0.771906852722168,0.6931072473526001
332,0.7760623097419739,0.6929918527603149
333,0.7853331565856934,0.6925379633903503
334,0.771835446357727,0.6937114000320435
335,0.7884091734886169,0.692090630531311
336,0.7723119854927063,0.693580687046051
337,0.7876708507537842,0.6927379369735718
338,0.7684418559074402,0.6925061941146851
339,0.7872167825698853,0.6933336853981018
340,0.7692825198173523,0.6925321817398071
341,0.7875927090644836,0.6934439539909363
342,0.7748817801475525,0.6927058696746826
343,0.7800945043563843,0.6941564679145813
344,0.789716899394989,0.6929903626441956
345,0.762165367603302,0.6923671364784241
346,0.7946068048477173,0.6937094926834106
347,0.7733506560325623,0.6934822797775269
348,0.7794508337974548,0.6929267644882202
349,0.7827426791191101,0.6925458312034607
350,0.7736032605171204,0.6932485699653625
351,0.7796357870101929,0.6926653385162354
352,0.7796896696090698,0.693391740322113
353,0.7768834829330444,0.6927683353424072
354,0.7808682322502136,0.6935470700263977
355,0.7778146266937256,0.6929354071617126
356,0.7777523994445801,0.6927490830421448
357,0.7742639780044556,0.6931246519088745
358,0.7847232818603516,0.6937168836593628
359,0.7746429443359375,0.6924055218696594
360,0.7787564992904663,0.6932811737060547
361,0.7818801999092102,0.6924487352371216
362,0.7769944071769714,0.6928819417953491
363,0.7925747036933899,0.6930114030838013
364,0.7648546099662781,0.6923854351043701
365,0.7932709455490112,0.6940158605575562
366,0.7736038565635681,0.6924787163734436
367,0.7883772253990173,0.6938971281051636
368,0.7786495089530945,0.6925210356712341
369,0.7733296155929565,0.6943884491920471
370,0.7934339046478271,0.6915396451950073
371,0.7539451718330383,0.6926805377006531
372,0.8112976551055908,0.6924580335617065
373,0.7454913258552551,0.6923388242721558
374,0.8448863625526428,0.6943365335464478
375,0.7715164422988892,0.6927505135536194
376,0.8579388856887817,0.6926564574241638
377,0.826953113079071,0.6927425265312195
378,0.8272040486335754,0.6933100819587708
379,0.8141040802001953,0.6924917697906494
380,0.8083318471908569,0.6910061240196228
381,0.8075816035270691,0.6937185525894165
382,0.7882869839668274,0.6934652924537659
383,0.8136099576950073,0.6914163827896118
384,0.7949299216270447,0.6938438415527344
385,0.7880801558494568,0.6935197710990906
386,0.7997288107872009,0.6915677785873413
387,0.7758447527885437,0.692638635635376
388,0.7968570590019226,0.694201648235321
389,0.7838422060012817,0.6924409866333008
390,0.7749865651130676,0.6929818391799927
391,0.7909033298492432,0.6931552290916443
392,0.7696516513824463,0.6930918097496033
393,0.7947415709495544,0.6930211186408997
394,0.7757928967475891,0.6928596496582031
395,0.7787259221076965,0.6933586597442627
396,0.778870701789856,0.6931686997413635
397,0.7798279523849487,0.6937450170516968
398,0.7802718877792358,0.6928973197937012
399,0.7831472754478455,0.6941683292388916
400,0.7748525738716125,0.6925234794616699
401,0.7871984243392944,0.6945995092391968
402,0.7780004739761353,0.692340612411499
403,0.7715851664543152,0.6928596496582031
404,0.7843737602233887,0.6920470595359802
405,0.7742566466331482,0.693482518196106
406,0.7817986011505127,0.6936562061309814
407,0.7791250944137573,0.6928917169570923
408,0.7730596661567688,0.6938665509223938
409,0.7946204543113708,0.6941508650779724
410,0.765816330909729,0.6916773319244385
411,0.7800916433334351,0.6933249235153198
412,0.7827248573303223,0.6914661526679993
413,0.7662073373794556,0.6929266452789307
414,0.7882575988769531,0.6927136182785034
415,0.7722818851470947,0.6930719017982483
416,0.7757849097251892,0.6931443214416504
417,0.785944938659668,0.6925055384635925
418,0.7687903642654419,0.6931291818618774
419,0.7810679078102112,0.6929043531417847
420,0.7816497683525085,0.6930187940597534
421,0.766661524772644,0.6929371953010559
422,0.7930155992507935,0.6928005218505859
423,0.7631989121437073,0.6930325627326965
424,0.7880295515060425,0.6937649250030518
425,0.7766036987304688,0.6919135451316833
426,0.7704658508300781,0.6929495334625244
427,0.7877614498138428,0.6922354698181152
428,0.767924427986145,0.693340539932251
429,0.782145619392395,0.6925318837165833
430,0.7756815552711487,0.692785382270813
431,0.7815561294555664,0.6932745575904846
432,0.7714425921440125,0.6925799250602722
433,0.7836740016937256,0.6933178305625916
434,0.7689115405082703,0.6926143765449524
435,0.7908012866973877,0.6936305165290833
436,0.7646925449371338,0.6927022337913513
437,0.7858767509460449,0.6932969093322754
438,0.7686160206794739,0.6925061345100403
439,0.7878294587135315,0.6934645771980286
440,0.7659163475036621,0.6927757263183594
441,0.792388916015625,0.6932520270347595
442,0.7587583065032959,0.692753791809082
443,0.7996172308921814,0.6936664581298828
444,0.7552716135978699,0.6926409006118774
445,0.7981758713722229,0.6936574578285217
446,0.7659388184547424,0.692346453666687
447,0.7726275324821472,0.6937752366065979
448,0.7908392548561096,0.6922388672828674
449,0.7632620334625244,0.6932439208030701
450,0.785330057144165,0.6930685043334961
451,0.7823814153671265,0.6925606727600098
452,0.7680358290672302,0.6930856704711914
453,0.8063141703605652,0.6929748058319092
454,0.7559782862663269,0.6931236982345581
455,0.7930867075920105,0.6931653022766113
456,0.7776174545288086,0.6926307082176208
457,0.7883680462837219,0.6939997673034668
458,0.7644162178039551,0.6931774616241455
459,0.8142089247703552,0.6935399174690247
460,0.7531778812408447,0.6924247145652771
461,0.8034033179283142,0.6934502124786377
462,0.7835305333137512,0.6927468776702881
463,0.7704285979270935,0.692931056022644
464,0.792443037033081,0.6936600208282471
465,0.790508508682251,0.6932536363601685
466,0.7819740772247314,0.6938907504081726
467,0.7788345217704773,0.695844829082489
468,0.8026382923126221,0.693852424621582
469,0.7702451348304749,0.6936107277870178
470,0.7770470380783081,0.6930030584335327
471,0.7876390814781189,0.6929864287376404
472,0.7673424482345581,0.6929698586463928
473,0.7940273284912109,0.6934652328491211
474,0.7669803500175476,0.6927223205566406
475,0.7818801403045654,0.6924189329147339
476,0.7768722772598267,0.6931083798408508
477,0.7743244171142578,0.6928117871284485
478,0.77895188331604,0.6928520798683167
479,0.7780161499977112,0.6924992203712463
480,0.7704838514328003,0.6932171583175659
481,0.7944157719612122,0.6939631104469299
482,0.7625600695610046,0.6936984658241272
483,0.7930312752723694,0.6908102035522461
484,0.7625883221626282,0.6930369734764099
485,0.7778565883636475,0.6929405927658081
486,0.7841005325317383,0.692310631275177
487,0.7743310928344727,0.6934350728988647
488,0.7709705233573914,0.6927351355552673
489,0.7920497059822083,0.6933262348175049
490,0.7597043514251709,0.6931889057159424
491,0.79759681224823,0.6947647333145142
492,0.7722266316413879,0.6928927302360535
493,0.776745080947876,0.6938138008117676
494,0.7829858660697937,0.6913368701934814
495,0.7683432102203369,0.6932343244552612
496,0.7812617421150208,0.6926466226577759
497,0.7757842540740967,0.6927803158760071
498,0.780737042427063,0.6934381723403931
499,0.7748778462409973,0.6926681399345398
500,0.7837654948234558,0.6943299174308777
