,loss,pre_reg_loss
120,0.7713167071342468,0.6912970542907715
121,0.810096025466919,0.693540096282959
122,0.7856197953224182,0.6896302700042725
123,0.7921941876411438,0.6935352087020874
124,0.7925591468811035,0.6920669078826904
125,0.7864853143692017,0.6917747259140015
126,0.7903282046318054,0.6917206048965454
127,0.7885099649429321,0.6921551823616028
128,0.7862399220466614,0.6921439170837402
129,0.794219434261322,0.6931207180023193
130,0.7794364094734192,0.690578043460846
131,0.7993185520172119,0.693601131439209
132,0.7766066193580627,0.6913604140281677
133,0.7999157905578613,0.6937116384506226
134,0.7752604484558105,0.6904419660568237
135,0.7939815521240234,0.693151593208313
136,0.7812805771827698,0.691465437412262
137,0.7909372448921204,0.6922072172164917
138,0.7851744890213013,0.6924881339073181
139,0.7844486832618713,0.6922688484191895
140,0.7868762612342834,0.6913031935691833
141,0.7800869941711426,0.6928887963294983
142,0.7930077314376831,0.6922212243080139
143,0.7775489687919617,0.6924500465393066
144,0.7948119044303894,0.6922144293785095
145,0.7733025550842285,0.6903557777404785
146,0.7912381887435913,0.6928907036781311
147,0.7794342041015625,0.6922644972801208
148,0.784740686416626,0.6917111277580261
149,0.7847539782524109,0.6922634243965149
150,0.7816799283027649,0.6918081641197205
151,0.7832590341567993,0.6919465661048889
152,0.7826641798019409,0.6930051445960999
153,0.7833552956581116,0.691404402256012
154,0.7797803282737732,0.6907763481140137
155,0.785211443901062,0.6936867237091064
156,0.7844544649124146,0.6909018158912659
157,0.7725410461425781,0.6931158900260925
158,0.8038915991783142,0.6915020942687988
159,0.7529861927032471,0.6912611126899719
160,0.8353941440582275,0.6977196931838989
161,0.7497099041938782,0.6917874813079834
162,0.8815038800239563,0.6940178275108337
163,0.8375021815299988,0.6912494897842407
164,0.8517067432403564,0.6856520771980286
165,0.8408938050270081,0.6889853477478027
166,0.83817458152771,0.6951906681060791
167,0.8133925795555115,0.6923959851264954
168,0.8323895335197449,0.6894316077232361
169,0.8111436367034912,0.6906567811965942
170,0.8249760866165161,0.6928898692131042
171,0.8044705986976624,0.6912099719047546
172,0.8094990849494934,0.6918400526046753
173,0.7935691475868225,0.6919794678688049
174,0.8033454418182373,0.6909751892089844
175,0.7866513133049011,0.6920550465583801
176,0.8085731863975525,0.6927098631858826
177,0.7824019193649292,0.691843569278717
178,0.8019247055053711,0.6926978826522827
179,0.7803118824958801,0.6920662522315979
180,0.7995522618293762,0.6931658387184143
181,0.7816637754440308,0.6912620663642883
182,0.7894845008850098,0.691465437412262
183,0.7829787135124207,0.6917667984962463
184,0.7818875908851624,0.692782998085022
185,0.7891825437545776,0.691432774066925
186,0.780302107334137,0.6918689608573914
187,0.7973947525024414,0.6927127838134766
188,0.7770254611968994,0.6916389465332031
189,0.789557933807373,0.693226158618927
190,0.7853696346282959,0.6913182139396667
191,0.7825746536254883,0.6927654147148132
192,0.7898145914077759,0.6927608251571655
193,0.7798231840133667,0.6930966973304749
194,0.7953312397003174,0.6904845237731934
195,0.7700294852256775,0.6917900443077087
196,0.8031789064407349,0.6941638588905334
197,0.782431960105896,0.6924636960029602
198,0.7793076038360596,0.6917895674705505
199,0.7889164686203003,0.6923316121101379
200,0.7745185494422913,0.6907128691673279
201,0.7834464907646179,0.6932833194732666
202,0.7845720052719116,0.6918565034866333
203,0.7742874622344971,0.6930640339851379
204,0.7957071661949158,0.6901108622550964
205,0.7664511799812317,0.6917231678962708
206,0.8013632297515869,0.6940837502479553
207,0.771987795829773,0.6904619932174683
208,0.7860238552093506,0.6938052177429199
209,0.7912266850471497,0.6903424263000488
210,0.7651530504226685,0.692581832408905
211,0.8003881573677063,0.6930961608886719
212,0.7663059234619141,0.6911563873291016
213,0.787786066532135,0.692882776260376
214,0.7773858308792114,0.6909222602844238
215,0.7854359149932861,0.6931495070457458
216,0.7734255194664001,0.6927492022514343
217,0.8034139275550842,0.6914448142051697
218,0.7542059421539307,0.6913076639175415
219,0.8189207911491394,0.6942353248596191
220,0.7700206637382507,0.6914216876029968
221,0.8018149137496948,0.6925836205482483
222,0.785025954246521,0.6912212371826172
223,0.7795853614807129,0.6914499998092651
224,0.8007646203041077,0.6938596367835999
225,0.7781873941421509,0.690743625164032
226,0.797744870185852,0.6916905641555786
227,0.765974760055542,0.6912954449653625
228,0.8045618534088135,0.6928988695144653
229,0.7867485284805298,0.6924169063568115
230,0.790993332862854,0.6925060749053955
231,0.7980523705482483,0.6919071078300476
232,0.7831516861915588,0.6915512681007385
233,0.7909150123596191,0.6946015954017639
234,0.7805357575416565,0.6917458772659302
235,0.7859112620353699,0.6937752962112427
236,0.7864639163017273,0.6898887753486633
237,0.7701268792152405,0.6918063163757324
238,0.7980281710624695,0.6931341290473938
239,0.7769103050231934,0.6915248036384583
240,0.7798624038696289,0.6930728554725647
241,0.7873792052268982,0.6903336644172668
242,0.7792688012123108,0.6918348073959351
243,0.79265296459198,0.6931318640708923
244,0.7812449336051941,0.690935492515564
245,0.7756491899490356,0.6925296783447266
246,0.7874737977981567,0.692797839641571
247,0.7763743996620178,0.6922260522842407
248,0.780737042427063,0.6930496096611023
249,0.78346848487854,0.6913834810256958
250,0.7703180909156799,0.6929341554641724
251,0.793336808681488,0.6912196278572083
252,0.7600171566009521,0.691832423210144
253,0.8060352802276611,0.6942182183265686
254,0.7567378282546997,0.690804123878479
255,0.804848849773407,0.6938475370407104
256,0.7665635347366333,0.6911378502845764
257,0.8077292442321777,0.6933144330978394
258,0.7630753517150879,0.6915515661239624
259,0.8037477731704712,0.6914311647415161
260,0.7782720923423767,0.6907472610473633
261,0.7938225269317627,0.6931345462799072
262,0.784620463848114,0.6930596232414246
263,0.7815102338790894,0.6911799311637878
264,0.7857362627983093,0.6925153732299805
265,0.7769073247909546,0.6929405331611633
266,0.7879228591918945,0.6914399266242981
267,0.7732007503509521,0.6913976073265076
268,0.7921299338340759,0.6930543780326843
269,0.7879478931427002,0.6919667720794678
270,0.776909351348877,0.6928768754005432
271,0.7875508069992065,0.6928811073303223
272,0.7744727730751038,0.6904655694961548
273,0.7763988375663757,0.6925758123397827
274,0.7848553657531738,0.6921370625495911
275,0.7709733843803406,0.691973865032196
276,0.7835044264793396,0.692585289478302
277,0.7769982814788818,0.6908272504806519
278,0.7744026780128479,0.6928481459617615
279,0.7875048518180847,0.6926982998847961
280,0.7692143321037292,0.692367434501648
281,0.7858226299285889,0.6918013691902161
282,0.7708214521408081,0.6917737126350403
283,0.7839525938034058,0.6928303241729736
284,0.7795886993408203,0.6900321245193481
285,0.7635446786880493,0.6925630569458008
286,0.7999120354652405,0.6911860108375549
287,0.7555100917816162,0.6912749409675598
288,0.8092619180679321,0.6960700154304504
289,0.7564290165901184,0.6894677877426147
290,0.791858434677124,0.6932068467140198
291,0.7778421640396118,0.6922821402549744
292,0.7802882194519043,0.6916791796684265
293,0.7664991021156311,0.691799521446228
294,0.798119068145752,0.691829264163971
295,0.7596237063407898,0.6918419599533081
296,0.7962722778320312,0.693541407585144
297,0.7699772119522095,0.6900919675827026
298,0.7723172307014465,0.6935743093490601
299,0.7902835011482239,0.6926227807998657
300,0.7730896472930908,0.6919122338294983
301,0.774034321308136,0.6921709179878235
302,0.7862038016319275,0.6917271018028259
303,0.7706059217453003,0.6925084590911865
304,0.7825995683670044,0.6921957731246948
305,0.7762417793273926,0.6915255784988403
306,0.7742430567741394,0.6926526427268982
307,0.7859374284744263,0.6922691464424133
308,0.771795392036438,0.6915504932403564
309,0.7791199684143066,0.6933310627937317
310,0.7840937376022339,0.6912156939506531
311,0.7643240094184875,0.6922054290771484
312,0.7980534434318542,0.6932861804962158
313,0.7587469220161438,0.6914993524551392
314,0.7989542484283447,0.6944264769554138
315,0.7648612260818481,0.6897962689399719
316,0.7811723351478577,0.6928532123565674
317,0.7829592227935791,0.691745400428772
318,0.7673656344413757,0.6926544904708862
319,0.7928240299224854,0.6921476721763611
320,0.7609989047050476,0.6921321749687195
321,0.8016737699508667,0.692906379699707
322,0.7589814066886902,0.6918712854385376
323,0.8015422224998474,0.6937665343284607
324,0.7672151923179626,0.6908831596374512
325,0.7892680168151855,0.6942447423934937
326,0.7784610390663147,0.6906411051750183
327,0.7831434011459351,0.6934947371482849
328,0.7769930362701416,0.6921522617340088
329,0.786478579044342,0.6920495629310608
330,0.7692432999610901,0.6915003657341003
331,0.7816278338432312,0.6919833421707153
332,0.7790318727493286,0.692191481590271
333,0.7781789302825928,0.6925066709518433
334,0.7814428806304932,0.6939882040023804
335,0.7797695398330688,0.6901939511299133
336,0.7699502110481262,0.692891538143158
337,0.791373074054718,0.6924765110015869
338,0.7720016837120056,0.6916565895080566
339,0.7662662267684937,0.6930181980133057
340,0.803215503692627,0.6912262439727783
341,0.7493915557861328,0.6920639872550964
342,0.8093858957290649,0.6956808567047119
343,0.7723062038421631,0.6914032101631165
344,0.7742767333984375,0.6922016739845276
345,0.8036673069000244,0.6922780275344849
346,0.755736231803894,0.692560613155365
347,0.8063280582427979,0.6919549703598022
348,0.7753950357437134,0.6909441947937012
349,0.7724458575248718,0.6933825612068176
350,0.7941723465919495,0.6918753981590271
351,0.7805471420288086,0.6917779445648193
352,0.7695121765136719,0.6937816143035889
353,0.7861614227294922,0.6898528933525085
354,0.7706407308578491,0.6927391290664673
355,0.7896826863288879,0.6938374638557434
356,0.7717902064323425,0.6913049221038818
357,0.7818022966384888,0.6928538680076599
358,0.7688220739364624,0.6930294036865234
359,0.7991607189178467,0.6913378834724426
360,0.7549500465393066,0.6908525228500366
361,0.7996070384979248,0.6959404945373535
362,0.7708786129951477,0.691939651966095
363,0.7917097806930542,0.6924145221710205
364,0.772261917591095,0.6900194883346558
365,0.7819842100143433,0.69364994764328
366,0.7789201140403748,0.6925250887870789
367,0.7794020771980286,0.69125896692276
368,0.7766401171684265,0.692287027835846
369,0.7702752351760864,0.6933292150497437
370,0.7930216193199158,0.6911070942878723
371,0.7697340846061707,0.6914105415344238
372,0.7711681723594666,0.694557785987854
373,0.7976122498512268,0.6895090937614441
374,0.7686862945556641,0.6919540762901306
375,0.7870938777923584,0.6938775777816772
376,0.7854191660881042,0.6904761791229248
377,0.7631743550300598,0.6929177045822144
378,0.8090064525604248,0.692375898361206
379,0.7637910842895508,0.6923558712005615
380,0.803239107131958,0.6922602653503418
381,0.7679049968719482,0.690473198890686
382,0.7968371510505676,0.6953070759773254
383,0.7751033306121826,0.6907957792282104
384,0.7948832511901855,0.6927931904792786
385,0.7746230363845825,0.69307941198349
386,0.7933617234230042,0.6950810551643372
387,0.7799602150917053,0.6915527582168579
388,0.7775583863258362,0.6916234493255615
389,0.7783209085464478,0.6920561790466309
390,0.780842661857605,0.6927212476730347
391,0.7832876443862915,0.6922915577888489
392,0.7791027426719666,0.6916694641113281
393,0.7845959663391113,0.6926428079605103
394,0.7804368138313293,0.6923165321350098
395,0.7787147164344788,0.6926349997520447
396,0.7870009541511536,0.6921111941337585
397,0.7849467992782593,0.6934351921081543
398,0.7867583632469177,0.6923559308052063
399,0.774153470993042,0.6925938129425049
400,0.78570955991745,0.6920126080513
401,0.7779288291931152,0.6941485404968262
402,0.785014271736145,0.6912820935249329
403,0.7688760757446289,0.691912829875946
404,0.7830200791358948,0.6919065713882446
405,0.7763459086418152,0.6915331482887268
406,0.772689938545227,0.6928623914718628
407,0.7883033752441406,0.6922605633735657
408,0.7654609680175781,0.6928322911262512
409,0.7948410511016846,0.6930946111679077
410,0.7658844590187073,0.6892476677894592
411,0.774981677532196,0.6939418911933899
412,0.8043497800827026,0.6899209022521973
413,0.7475302815437317,0.6918718218803406
414,0.821598470211029,0.6956921219825745
415,0.7594336271286011,0.6917849779129028
416,0.8131825923919678,0.6929130554199219
417,0.7873533964157104,0.6894353032112122
418,0.7862497568130493,0.6927033066749573
419,0.7804355025291443,0.6938236355781555
420,0.7961134314537048,0.6890559792518616
421,0.7631667256355286,0.6919695734977722
422,0.7967117428779602,0.6931554675102234
423,0.7874847054481506,0.6916118264198303
424,0.7671229839324951,0.6929690837860107
425,0.7982624769210815,0.6898532509803772
426,0.7728109359741211,0.691838264465332
427,0.7856825590133667,0.6934562921524048
428,0.7764347791671753,0.6903221607208252
429,0.7785912156105042,0.6932171583175659
430,0.794700026512146,0.6915751695632935
431,0.7793319821357727,0.6918120384216309
432,0.7836726903915405,0.6923349499702454
433,0.7825838327407837,0.6921432018280029
434,0.7780814170837402,0.6921276450157166
435,0.7909600734710693,0.6923721432685852
436,0.7913780808448792,0.6916607022285461
437,0.7800747752189636,0.6926141381263733
438,0.7917042374610901,0.6927186250686646
439,0.7731436491012573,0.6911439299583435
440,0.7800788879394531,0.693003237247467
441,0.7946423888206482,0.691267192363739
442,0.7638577222824097,0.6921048164367676
443,0.7946844100952148,0.6931110620498657
444,0.7710517644882202,0.6915484666824341
445,0.7798572182655334,0.693331778049469
446,0.7826079726219177,0.6913489103317261
447,0.7765671610832214,0.6924120783805847
448,0.7755957245826721,0.69218909740448
449,0.7882687449455261,0.6921699643135071
450,0.7722793817520142,0.6920085549354553
451,0.7911410331726074,0.6933007836341858
452,0.7701027393341064,0.6916210055351257
453,0.7815887928009033,0.6924203634262085
454,0.774474024772644,0.6922509670257568
455,0.7838749885559082,0.6924855709075928
456,0.767311155796051,0.6924653053283691
457,0.7940037250518799,0.6933956146240234
458,0.7640177011489868,0.6922603845596313
459,0.8020035624504089,0.6930884718894958
460,0.7597987651824951,0.6910330653190613
461,0.7961872816085815,0.694530189037323
462,0.773858904838562,0.6912687420845032
463,0.7814562916755676,0.6923900246620178
464,0.7757441997528076,0.6916349530220032
465,0.7828870415687561,0.6936189532279968
466,0.7744864225387573,0.6919119358062744
467,0.784229040145874,0.695330798625946
468,0.7904230952262878,0.6926535367965698
469,0.7652376294136047,0.693214476108551
470,0.8080900311470032,0.6930415630340576
471,0.7489246726036072,0.6914739608764648
472,0.8173705339431763,0.6950995326042175
473,0.7636716961860657,0.6915854215621948
474,0.7898963689804077,0.693540096282959
475,0.7845147848129272,0.6895743608474731
476,0.7736290693283081,0.6924473643302917
477,0.78266441822052,0.6923354864120483
478,0.7838818430900574,0.6913684010505676
479,0.771389365196228,0.6925052404403687
480,0.7762392163276672,0.6919813752174377
481,0.7888763546943665,0.6921059489250183
482,0.7693721652030945,0.6922812461853027
483,0.7937902808189392,0.6906498074531555
484,0.7636768221855164,0.6918416023254395
485,0.7823601961135864,0.6930170059204102
486,0.7780565619468689,0.6908071041107178
487,0.76651531457901,0.6933409571647644
488,0.7934833765029907,0.6918911337852478
489,0.7617354393005371,0.6920169591903687
490,0.7901471853256226,0.6945474743843079
491,0.7746177911758423,0.6923776865005493
492,0.779535174369812,0.692374587059021
493,0.7747839093208313,0.6930314898490906
494,0.7867821455001831,0.6905389428138733
495,0.7643773555755615,0.6920377016067505
496,0.799124002456665,0.6935350894927979
497,0.763058066368103,0.6915856599807739
498,0.790433943271637,0.6947299838066101
499,0.7784731984138489,0.6904217600822449
500,0.7742066383361816,0.6943944692611694
