,loss,pre_reg_loss
54,0.917228639125824,0.6877106428146362
55,0.9103897213935852,0.6889685988426208
56,0.9055895805358887,0.6854442358016968
57,0.8898888826370239,0.6813807487487793
58,0.881879985332489,0.6843032240867615
59,0.8803686499595642,0.6882908940315247
60,0.8806556463241577,0.6907620429992676
61,0.8635156154632568,0.6887922286987305
62,0.8606917858123779,0.6891428828239441
63,0.8622657060623169,0.6885719895362854
64,0.8577983975410461,0.6886396408081055
65,0.851531982421875,0.6889593005180359
66,0.8473723530769348,0.68817538022995
67,0.8354983925819397,0.686680257320404
68,0.8391807675361633,0.686683177947998
69,0.8400869369506836,0.68756502866745
70,0.8384284973144531,0.6875503063201904
71,0.8330241441726685,0.6876335740089417
72,0.8251169919967651,0.6891525387763977
73,0.8202018737792969,0.6900922656059265
74,0.8157123327255249,0.690360426902771
75,0.8221933841705322,0.6861426830291748
76,0.8014373183250427,0.6872003674507141
77,0.8220406174659729,0.6912012100219727
78,0.8046427369117737,0.6876825094223022
79,0.8170143365859985,0.684380292892456
80,0.7904737591743469,0.6867180466651917
81,0.8247217535972595,0.6919202208518982
82,0.7988904714584351,0.6910519003868103
83,0.8271095752716064,0.6895639896392822
84,0.7881421446800232,0.6875832080841064
85,0.8199944496154785,0.6924323439598083
86,0.7893625497817993,0.6891113519668579
87,0.8167728781700134,0.6901538968086243
88,0.785380482673645,0.686581015586853
89,0.8121735453605652,0.6914965510368347
90,0.7906690239906311,0.6926553249359131
91,0.8079968690872192,0.6867807507514954
92,0.7941412329673767,0.6841195225715637
93,0.7928411960601807,0.6918673515319824
94,0.8041753768920898,0.6905813217163086
95,0.7914814949035645,0.6878703832626343
96,0.8007467985153198,0.6896677613258362
97,0.798272967338562,0.6865910291671753
98,0.7883036732673645,0.6891924142837524
99,0.8051718473434448,0.6942815184593201
100,0.795160174369812,0.6855906248092651
101,0.7908259034156799,0.6877420544624329
102,0.7976571321487427,0.6901142597198486
103,0.7859914302825928,0.6874887943267822
104,0.7957196831703186,0.6900667548179626
105,0.7921486496925354,0.6923225522041321
106,0.7903883457183838,0.688274621963501
107,0.7883762717247009,0.6900419592857361
108,0.8037614822387695,0.6924300193786621
109,0.7882821559906006,0.68846595287323
110,0.7971871495246887,0.6896461844444275
111,0.780908465385437,0.6913978457450867
112,0.8017773628234863,0.6880245804786682
113,0.7712945938110352,0.6884905099868774
114,0.8125382661819458,0.6936038136482239
115,0.7610040307044983,0.689551830291748
116,0.831112265586853,0.693916916847229
117,0.7655661702156067,0.6863462924957275
118,0.8393473625183105,0.693827211856842
119,0.7935314774513245,0.6909191608428955
120,0.829365611076355,0.6848444938659668
121,0.8172348141670227,0.683398962020874
122,0.7980813980102539,0.6895241141319275
123,0.8201582431793213,0.692120373249054
124,0.7895290851593018,0.6873579025268555
125,0.8060187697410583,0.6875978708267212
126,0.7944998741149902,0.6880989670753479
127,0.795106053352356,0.6911287307739258
128,0.7917795181274414,0.6902085542678833
129,0.784824788570404,0.6879172325134277
130,0.7890997529029846,0.6880977153778076
131,0.7913209795951843,0.689736545085907
132,0.7860103845596313,0.6895323991775513
133,0.7936199307441711,0.6911983489990234
134,0.7854210734367371,0.6869934797286987
135,0.7855517864227295,0.6902884244918823
136,0.7935896515846252,0.6910205483436584
137,0.782036542892456,0.6889653205871582
138,0.7907209396362305,0.6912044286727905
139,0.7859860062599182,0.6892064809799194
140,0.7879226207733154,0.6885038018226624
141,0.7823038101196289,0.6907945871353149
142,0.7921794652938843,0.6906139850616455
143,0.7808890342712402,0.6905683279037476
144,0.7926546335220337,0.6894665360450745
145,0.7766242623329163,0.6858725547790527
146,0.7879796624183655,0.6894775629043579
147,0.7840732336044312,0.6901806592941284
148,0.7881137728691101,0.6888152956962585
149,0.7777957320213318,0.690059244632721
150,0.7965205311775208,0.6916885375976562
151,0.7782756686210632,0.6889524459838867
152,0.7889654636383057,0.6923419833183289
153,0.7894154191017151,0.6906545758247375
154,0.7775200009346008,0.6860762238502502
155,0.7870863080024719,0.6913737654685974
156,0.7879403233528137,0.6871296763420105
157,0.7712639570236206,0.6898633241653442
158,0.8067423105239868,0.6926324367523193
159,0.7607839703559875,0.688758909702301
160,0.8222760558128357,0.6959202289581299
161,0.7600921392440796,0.6887410879135132
162,0.8262203931808472,0.69502854347229
163,0.7604972720146179,0.6886212229728699
164,0.8322811126708984,0.6886385679244995
165,0.7878234386444092,0.6851090788841248
166,0.8187077045440674,0.6873737573623657
167,0.8054499626159668,0.6888505816459656
168,0.7964354753494263,0.6885604858398438
169,0.8066518902778625,0.6911395192146301
170,0.7857524752616882,0.6900873780250549
171,0.7945099472999573,0.6874555349349976
172,0.7932389974594116,0.6860832571983337
173,0.7827596068382263,0.6883654594421387
174,0.7926058769226074,0.690549910068512
175,0.7822502255439758,0.6909116506576538
176,0.797656238079071,0.6888757944107056
177,0.7852717638015747,0.6903607845306396
178,0.7924031615257263,0.6926020979881287
179,0.7874687314033508,0.6896950602531433
180,0.7876728177070618,0.6916195750236511
181,0.7900680303573608,0.688360333442688
182,0.7774077653884888,0.6853899359703064
183,0.7866356372833252,0.6898610591888428
184,0.7943456172943115,0.691554605960846
185,0.7928473949432373,0.6895114183425903
186,0.7822964191436768,0.6899486780166626
187,0.7886205315589905,0.6912335753440857
188,0.7832905650138855,0.6896206736564636
189,0.7828072309494019,0.6912922859191895
190,0.7899641394615173,0.6892310380935669
191,0.7702173590660095,0.6906866431236267
192,0.799897313117981,0.6925390362739563
193,0.7718877196311951,0.690690815448761
194,0.7948130965232849,0.6875880360603333
195,0.7736642360687256,0.6872623562812805
196,0.7825421690940857,0.692700207233429
197,0.7935500144958496,0.6925825476646423
198,0.7710901498794556,0.6881304383277893
199,0.7919909954071045,0.6913766264915466
200,0.7789256572723389,0.6839724779129028
201,0.7687917947769165,0.6897717118263245
202,0.8025903105735779,0.6920714378356934
203,0.7608405351638794,0.6909638047218323
204,0.8082762956619263,0.6877085566520691
205,0.7634965777397156,0.684203565120697
206,0.8049887418746948,0.6954260468482971
207,0.772530734539032,0.6886730790138245
208,0.8032383918762207,0.6895342469215393
209,0.7623515129089355,0.6877942681312561
210,0.8135460615158081,0.6940202116966248
211,0.7738841772079468,0.6897644400596619
212,0.8018484711647034,0.6877661347389221
213,0.7897258400917053,0.6851085424423218
214,0.7762560248374939,0.6885933876037598
215,0.7970690727233887,0.6933342218399048
216,0.7837327122688293,0.690018892288208
217,0.7901747822761536,0.6882172226905823
218,0.7785502672195435,0.688561737537384
219,0.7816792726516724,0.6895940899848938
220,0.795545220375061,0.6902393698692322
221,0.7864031791687012,0.6898828744888306
222,0.7869000434875488,0.6914963722229004
223,0.7867235541343689,0.6876167058944702
224,0.771045446395874,0.6898232102394104
225,0.7947923541069031,0.6936089396476746
226,0.7809880375862122,0.6853322386741638
227,0.7702219486236572,0.6879674196243286
228,0.7934643030166626,0.6905413269996643
229,0.7760474681854248,0.690959095954895
230,0.7975333333015442,0.6906042695045471
231,0.7730914354324341,0.6870966553688049
232,0.7901495099067688,0.6917598843574524
233,0.7826322913169861,0.6901939511299133
234,0.7952654957771301,0.689741313457489
235,0.7827491760253906,0.6909013390541077
236,0.7956776022911072,0.6896591186523438
237,0.7699514627456665,0.6873637437820435
238,0.7887179851531982,0.6895541548728943
239,0.7935354113578796,0.6875914931297302
240,0.7799862623214722,0.6921301484107971
241,0.8084652423858643,0.6916500329971313
242,0.7702895402908325,0.6862512230873108
243,0.7807974815368652,0.6926159858703613
244,0.7988550066947937,0.6847383379936218
245,0.7596964240074158,0.6895506978034973
246,0.8305711150169373,0.6972044110298157
247,0.7562397122383118,0.6899992227554321
248,0.8363825678825378,0.6888761520385742
249,0.7901310324668884,0.6856301426887512
250,0.8255665302276611,0.6899457573890686
251,0.8056325912475586,0.6899067759513855
252,0.8016130328178406,0.687367856502533
253,0.8083637952804565,0.6884887218475342
254,0.7886111736297607,0.6937082409858704
255,0.8116459846496582,0.6905325055122375
256,0.7815374732017517,0.6856565475463867
257,0.79863440990448,0.6905015110969543
258,0.7871837019920349,0.6892975568771362
259,0.7797909379005432,0.6866662502288818
260,0.785079300403595,0.6906115412712097
261,0.7797418832778931,0.69130939245224
262,0.7838730216026306,0.6911638975143433
263,0.7820903658866882,0.6904237270355225
264,0.7851624488830566,0.6905720829963684
265,0.7885212302207947,0.6907939910888672
266,0.7793095707893372,0.689010739326477
267,0.7835463285446167,0.6894214153289795
268,0.7846639752388,0.689170241355896
269,0.7792463302612305,0.6917968988418579
270,0.7924876809120178,0.6905452609062195
271,0.7733423709869385,0.6898490190505981
272,0.7866706848144531,0.6908389925956726
273,0.782025158405304,0.6888010501861572
274,0.7808349132537842,0.6915066838264465
275,0.793549656867981,0.6890621185302734
276,0.7667582035064697,0.6886788606643677
277,0.7907446622848511,0.6911410689353943
278,0.7762823700904846,0.6878314018249512
279,0.7792586088180542,0.6912245750427246
280,0.7936578392982483,0.6916961073875427
281,0.7779956459999084,0.6892659068107605
282,0.7799897789955139,0.691458523273468
283,0.7850881814956665,0.6900687217712402
284,0.7761197686195374,0.6858670711517334
285,0.7761111259460449,0.6898963451385498
286,0.7956005334854126,0.6928490400314331
287,0.7731738686561584,0.6895084381103516
288,0.7914972305297852,0.6902607679367065
289,0.7677279710769653,0.6862927675247192
290,0.7829126119613647,0.6927078366279602
291,0.7903244495391846,0.69109046459198
292,0.7747460603713989,0.6894077062606812
293,0.7900688648223877,0.6901956796646118
294,0.7748221158981323,0.6854185461997986
295,0.7712519764900208,0.6890756487846375
296,0.7943627834320068,0.6897614002227783
297,0.7622371912002563,0.6900532245635986
298,0.8101608753204346,0.6927078366279602
299,0.7608850002288818,0.6883205771446228
300,0.7980643510818481,0.6949598789215088
301,0.7766909003257751,0.6883487105369568
302,0.7826496362686157,0.691377580165863
303,0.7752188444137573,0.6910845041275024
304,0.7981751561164856,0.690759539604187
305,0.7629354596138,0.687932550907135
306,0.7920287251472473,0.6934543251991272
307,0.7812103629112244,0.6892110109329224
308,0.7778886556625366,0.6880149245262146
309,0.7726423740386963,0.6908724308013916
310,0.8044689893722534,0.6927354335784912
311,0.7568712830543518,0.6898154020309448
312,0.8140619993209839,0.6943764090538025
313,0.7664574980735779,0.6882570385932922
314,0.795509397983551,0.6923503279685974
315,0.7807331085205078,0.6931033730506897
316,0.7904259562492371,0.6866340637207031
317,0.77711021900177,0.6871859431266785
318,0.7738986015319824,0.6925433278083801
319,0.8027292490005493,0.6928613185882568
320,0.7674535512924194,0.6866223812103271
321,0.7887182235717773,0.691285252571106
322,0.7763412594795227,0.6898820400238037
323,0.7879557013511658,0.6913568377494812
324,0.7771275639533997,0.6891787648200989
325,0.784071147441864,0.6920444965362549
326,0.7826452851295471,0.6884504556655884
327,0.7772847414016724,0.6883653998374939
328,0.7764841318130493,0.6891835331916809
329,0.787455677986145,0.6917908191680908
330,0.7741193771362305,0.6902124881744385
331,0.7927905917167664,0.6878843307495117
332,0.7662742137908936,0.6881545782089233
333,0.7891374230384827,0.6938124299049377
334,0.7855173945426941,0.6916956305503845
335,0.7736859321594238,0.6867355704307556
336,0.7754546999931335,0.6896523833274841
337,0.800005316734314,0.6910582780838013
338,0.76470947265625,0.6899003982543945
339,0.7932385206222534,0.6925825476646423
340,0.7759028673171997,0.6885461211204529
341,0.7694288492202759,0.6911419630050659
342,0.7934249639511108,0.6913289427757263
343,0.7668966054916382,0.6902831792831421
344,0.7955423593521118,0.6905686259269714
345,0.764879584312439,0.6895124316215515
346,0.7937687039375305,0.6954526901245117
347,0.7776159644126892,0.6885921955108643
348,0.7753841876983643,0.6872363686561584
349,0.7759813666343689,0.6909699440002441
350,0.7967398166656494,0.6930485367774963
351,0.7712281942367554,0.689272940158844
352,0.7771432399749756,0.6899129152297974
353,0.7922986745834351,0.6882795691490173
354,0.7603939175605774,0.6896333694458008
355,0.800259530544281,0.6923421025276184
356,0.7691420316696167,0.6889350414276123
357,0.7829499840736389,0.6938338875770569
358,0.7806410193443298,0.6878938674926758
359,0.7855787873268127,0.6874058842658997
360,0.7650234699249268,0.689637303352356
361,0.8003290891647339,0.6938706040382385
362,0.762651264667511,0.6908450722694397
363,0.7960820198059082,0.6923800706863403
364,0.7668703198432922,0.6867765188217163
365,0.7789592742919922,0.6919116377830505
366,0.7796014547348022,0.6879191994667053
367,0.7751784324645996,0.6905755400657654
368,0.7765594720840454,0.6915931105613708
369,0.7842702269554138,0.6901178359985352
370,0.7753946781158447,0.6875462532043457
371,0.7762717008590698,0.6911190152168274
372,0.7842421531677246,0.6927900910377502
373,0.7845762372016907,0.687523365020752
374,0.7667567133903503,0.6895909309387207
375,0.7896511554718018,0.692832350730896
376,0.772373378276825,0.6896700859069824
377,0.7790378332138062,0.691092848777771
378,0.7755508422851562,0.689452052116394
379,0.7772606015205383,0.694050133228302
380,0.7824413180351257,0.686617374420166
381,0.7650279402732849,0.6880897283554077
382,0.791454017162323,0.6948387622833252
383,0.7797310948371887,0.6874377727508545
384,0.7666710019111633,0.6881426572799683
385,0.7888051271438599,0.6924158930778503
386,0.7891643047332764,0.6950173377990723
387,0.772487223148346,0.6866883039474487
388,0.7737951874732971,0.688927948474884
389,0.7861972451210022,0.6917030811309814
390,0.7682667970657349,0.690761387348175
391,0.7887549996376038,0.688632071018219
392,0.763862133026123,0.6883599162101746
393,0.786157488822937,0.6951649188995361
394,0.7850055694580078,0.6901344656944275
395,0.7724289298057556,0.6886747479438782
396,0.7724334597587585,0.6914929747581482
397,0.8068596124649048,0.693839967250824
398,0.7577484250068665,0.6882402896881104
399,0.8042663335800171,0.6944168210029602
400,0.7600298523902893,0.6871893405914307
401,0.7943488955497742,0.694245457649231
402,0.7651591300964355,0.6894233822822571
403,0.7993151545524597,0.6909582018852234
404,0.7624779343605042,0.6871165633201599
405,0.7936069965362549,0.6924552917480469
406,0.7719203233718872,0.6908353567123413
407,0.7925885319709778,0.6903960108757019
408,0.7781780958175659,0.6897072196006775
409,0.7771031260490417,0.6938117742538452
410,0.787493109703064,0.6895672082901001
411,0.7851276397705078,0.6873822212219238
412,0.7733768820762634,0.6865587830543518
413,0.7837660312652588,0.6915110945701599
414,0.7858990430831909,0.6946961879730225
415,0.7793260812759399,0.6884485483169556
416,0.7841493487358093,0.6890407800674438
417,0.7903903722763062,0.6909965872764587
418,0.7907503843307495,0.6905497312545776
419,0.7743922472000122,0.6889864802360535
420,0.7792446613311768,0.6899200081825256
421,0.7801326513290405,0.6886910796165466
422,0.7719131708145142,0.6886088252067566
423,0.7846348881721497,0.6897485256195068
424,0.7702733874320984,0.6909369826316833
425,0.7902460098266602,0.6888332962989807
426,0.772542417049408,0.6887588500976562
427,0.772088348865509,0.6936614513397217
428,0.8024892807006836,0.6884680390357971
429,0.7555240392684937,0.687079668045044
430,0.8111207485198975,0.695980429649353
431,0.772188663482666,0.688275933265686
432,0.7777221202850342,0.6890992522239685
433,0.7730183601379395,0.6899999976158142
434,0.7902885675430298,0.693838357925415
435,0.7690327167510986,0.686395525932312
436,0.7740108966827393,0.6903446316719055
437,0.7807872891426086,0.6906457543373108
438,0.7763668894767761,0.692804753780365
439,0.779829204082489,0.6886039972305298
440,0.7740964293479919,0.6874396204948425
441,0.772316575050354,0.690825879573822
442,0.789329469203949,0.6910945177078247
443,0.7763115167617798,0.6896471977233887
444,0.7792519927024841,0.6913401484489441
445,0.7868342399597168,0.691224217414856
446,0.7689564824104309,0.6892897486686707
447,0.7893857359886169,0.6915158629417419
448,0.7827998399734497,0.6894818544387817
449,0.7726578712463379,0.6903534531593323
450,0.7856107950210571,0.6903293132781982
451,0.7694423794746399,0.6909540891647339
452,0.7911691069602966,0.6927441358566284
453,0.768058717250824,0.6890308260917664
454,0.7759827971458435,0.6919493675231934
455,0.7838577628135681,0.6896185874938965
456,0.7648140788078308,0.6909422278404236
457,0.790557324886322,0.691650390625
458,0.7680181860923767,0.690973162651062
459,0.7885239720344543,0.6902861595153809
460,0.7604976296424866,0.6893184185028076
461,0.7958390116691589,0.6950942873954773
462,0.7666184902191162,0.6894187927246094
463,0.7865228056907654,0.6902415752410889
464,0.7655061483383179,0.6900298595428467
465,0.7955161929130554,0.6959378123283386
466,0.761189341545105,0.6892825961112976
467,0.7996284365653992,0.6936227679252625
468,0.7764458656311035,0.6888624429702759
469,0.7762431502342224,0.6924231052398682
470,0.7924564480781555,0.692249596118927
471,0.7835431694984436,0.689012885093689
472,0.7666109800338745,0.6914598941802979
473,0.8124300241470337,0.6917454600334167
474,0.7492421865463257,0.690150260925293
475,0.8209251165390015,0.6901686787605286
476,0.7843464016914368,0.680803656578064
477,0.778351902961731,0.6868040561676025
478,0.8215551376342773,0.6963798403739929
479,0.7637757658958435,0.6901564598083496
480,0.8286399841308594,0.6865828633308411
481,0.803046464920044,0.6911336779594421
482,0.8193055391311646,0.6916707158088684
483,0.800090491771698,0.6927788853645325
484,0.8162835836410522,0.6872298717498779
485,0.7911052107810974,0.6844085454940796
486,0.8042280673980713,0.6908435225486755
487,0.7839936017990112,0.6912024021148682
488,0.8038456439971924,0.6908919811248779
489,0.7750208377838135,0.6898735761642456
490,0.8063115477561951,0.6899598836898804
491,0.789366602897644,0.6899710297584534
492,0.798810601234436,0.6915725469589233
493,0.7838410139083862,0.6887308359146118
494,0.7869084477424622,0.6885423064231873
495,0.774839460849762,0.6901528239250183
496,0.7897259593009949,0.6910757422447205
497,0.7749013900756836,0.6913055181503296
498,0.7923130393028259,0.6934382915496826
499,0.7871893644332886,0.6886493563652039
500,0.7790768146514893,0.6889461874961853
