,loss,pre_reg_loss
225,0.7536129355430603,0.6929017901420593
226,0.7540943026542664,0.6916770339012146
227,0.751070499420166,0.6931827068328857
228,0.7439913153648376,0.6926373839378357
229,0.7509758472442627,0.6927441358566284
230,0.7420670390129089,0.6929293274879456
231,0.7439766526222229,0.6925504803657532
232,0.7466772794723511,0.6928699612617493
233,0.741828441619873,0.6939691305160522
234,0.7506952881813049,0.6926813721656799
235,0.7367822527885437,0.6933279633522034
236,0.7495946288108826,0.6925771236419678
237,0.7368553876876831,0.6919422149658203
238,0.7470033168792725,0.6945152878761292
239,0.7438757419586182,0.6922128200531006
240,0.7415401339530945,0.6929781436920166
241,0.7411555647850037,0.6920403242111206
242,0.7417983412742615,0.6924909949302673
243,0.7417284250259399,0.6939293742179871
244,0.743620753288269,0.6906382441520691
245,0.7324948310852051,0.6928621530532837
246,0.7500396966934204,0.693331778049469
247,0.736498236656189,0.6926000118255615
248,0.744979977607727,0.6935515403747559
249,0.739586353302002,0.6921020746231079
250,0.7444313168525696,0.6945227980613708
251,0.7418020367622375,0.6912481784820557
252,0.738709032535553,0.693096935749054
253,0.7397638559341431,0.6928260326385498
254,0.7462654113769531,0.6929687261581421
255,0.733005166053772,0.6930432915687561
256,0.753989040851593,0.6945978403091431
257,0.7386831641197205,0.6918776035308838
258,0.7413593530654907,0.6942668557167053
259,0.7438086271286011,0.6898321509361267
260,0.7297460436820984,0.692897379398346
261,0.7592023015022278,0.693237841129303
262,0.7312512397766113,0.6926631927490234
263,0.7585116028785706,0.6945417523384094
264,0.7384798526763916,0.692487359046936
265,0.7483817338943481,0.6933278441429138
266,0.7357071042060852,0.6927452087402344
267,0.7547960877418518,0.6920545101165771
268,0.7369722127914429,0.6929723024368286
269,0.752268373966217,0.6931092739105225
270,0.7517281770706177,0.6926121115684509
271,0.7374793291091919,0.693180501461029
272,0.7570932507514954,0.6919000744819641
273,0.7364749312400818,0.6925482153892517
274,0.7627421021461487,0.6945515275001526
275,0.7500244975090027,0.6919566988945007
276,0.7426669597625732,0.6913729310035706
277,0.7596937417984009,0.6952540874481201
278,0.7383487224578857,0.6918810606002808
279,0.7538713216781616,0.6925844550132751
280,0.7466237545013428,0.6936418414115906
281,0.7458707094192505,0.6921858191490173
282,0.7461182475090027,0.6928830742835999
283,0.7458212971687317,0.6938719749450684
284,0.7490230798721313,0.6905708312988281
285,0.7400324940681458,0.6926344037055969
286,0.7492923736572266,0.6935043334960938
287,0.7498372197151184,0.6915515661239624
288,0.7375499606132507,0.693548321723938
289,0.7531545162200928,0.6924190521240234
290,0.7452595829963684,0.6923516988754272
291,0.7484968900680542,0.6938226222991943
292,0.7491351366043091,0.6919694542884827
293,0.7406129837036133,0.6937766075134277
294,0.7482619881629944,0.6916758418083191
295,0.7461667656898499,0.692517101764679
296,0.7488564252853394,0.6932519674301147
297,0.7461690306663513,0.6922692656517029
298,0.7457287907600403,0.6930972337722778
299,0.7378461360931396,0.6927672624588013
300,0.7474665641784668,0.6934055089950562
301,0.7386375665664673,0.6923225522041321
302,0.7429432272911072,0.6927376389503479
303,0.7404110431671143,0.6925843954086304
304,0.7461641430854797,0.692957878112793
305,0.740375280380249,0.6927919387817383
306,0.743861973285675,0.6929056644439697
307,0.7384037971496582,0.6930496096611023
308,0.7524402141571045,0.6928129196166992
309,0.7329126000404358,0.692854106426239
310,0.7584133744239807,0.6930850148200989
311,0.7256064414978027,0.6926472187042236
312,0.7657784223556519,0.6951459646224976
313,0.7372280359268188,0.6928139328956604
314,0.7551147937774658,0.6930012106895447
315,0.7445939183235168,0.6931492686271667
316,0.7479771971702576,0.6908256411552429
317,0.746839165687561,0.6933982968330383
318,0.7419826984405518,0.6928927898406982
319,0.7479168772697449,0.6924845576286316
320,0.7385393381118774,0.6936632990837097
321,0.7486473321914673,0.6930078268051147
322,0.7409728765487671,0.6935396790504456
323,0.7443338632583618,0.6922098994255066
324,0.7410458326339722,0.6925729513168335
325,0.7449972033500671,0.6943435072898865
326,0.7437053918838501,0.6920230388641357
327,0.7406985759735107,0.6941950917243958
328,0.7462695240974426,0.6924078464508057
329,0.7379471659660339,0.6928304433822632
330,0.7429599165916443,0.6931986212730408
331,0.7437485456466675,0.6922047734260559
332,0.7388771176338196,0.6937583088874817
333,0.7435901165008545,0.6937046051025391
334,0.7464524507522583,0.6943135261535645
335,0.7348518967628479,0.6918408870697021
336,0.7456379532814026,0.6939404010772705
337,0.7417071461677551,0.6921590566635132
338,0.734083890914917,0.6930186748504639
339,0.7519406676292419,0.6932027339935303
340,0.7292446494102478,0.6927367448806763
341,0.753629744052887,0.6941094994544983
342,0.7337681651115417,0.69295334815979
343,0.7495002746582031,0.6957187652587891
344,0.7411074042320251,0.6921647787094116
345,0.7399289608001709,0.6926325559616089
346,0.7351018190383911,0.6931305527687073
347,0.7553153038024902,0.6927217841148376
348,0.7231644988059998,0.692594587802887
349,0.7626519203186035,0.6938140392303467
350,0.7402845025062561,0.6927182674407959
351,0.7506685853004456,0.6922019720077515
352,0.751502513885498,0.6929813623428345
353,0.7349398732185364,0.6925771236419678
354,0.7517460584640503,0.6938289999961853
355,0.7388067245483398,0.6921402812004089
356,0.7444379925727844,0.6934492588043213
357,0.7350066900253296,0.6929389834403992
358,0.7494387030601501,0.692465603351593
359,0.7381592392921448,0.6921789050102234
360,0.7380470037460327,0.6934552192687988
361,0.7421197891235352,0.6923427581787109
362,0.7393665313720703,0.692943274974823
363,0.7451595067977905,0.6933441162109375
364,0.7380587458610535,0.6913620233535767
365,0.7390608787536621,0.6940246820449829
366,0.7436197996139526,0.6919243335723877
367,0.7374488115310669,0.6934577822685242
368,0.7428029775619507,0.692837119102478
369,0.7377246618270874,0.6926524639129639
370,0.7488158941268921,0.6930938363075256
371,0.7354639768600464,0.6925017237663269
372,0.7487313151359558,0.6943209767341614
373,0.7418334484100342,0.6909521818161011
374,0.7383487820625305,0.6933040022850037
375,0.7482135891914368,0.6909912824630737
376,0.7349272966384888,0.6925485134124756
377,0.7496119141578674,0.6935946345329285
378,0.7390039563179016,0.6925109624862671
379,0.7451614737510681,0.6941724419593811
380,0.7384343147277832,0.6910722255706787
381,0.7429243326187134,0.6931257843971252
382,0.739830493927002,0.6930128931999207
383,0.7574945688247681,0.6914112567901611
384,0.7238283157348633,0.6932594180107117
385,0.7742127180099487,0.6954530477523804
386,0.7412672638893127,0.6934725642204285
387,0.7656528353691101,0.6920084953308105
388,0.7572101354598999,0.6917586326599121
389,0.7480936646461487,0.6932711601257324
390,0.7682445645332336,0.6931837797164917
391,0.7474893927574158,0.6915940046310425
392,0.7720754146575928,0.6936876773834229
393,0.7544753551483154,0.6929675936698914
394,0.7677738070487976,0.6923443078994751
395,0.7477744817733765,0.692711353302002
396,0.7652899622917175,0.6933327913284302
397,0.7466902732849121,0.6930735111236572
398,0.7755627036094666,0.6916998624801636
399,0.7557518482208252,0.6925764083862305
400,0.768443763256073,0.6940706372261047
401,0.7551029920578003,0.6919087767601013
402,0.7680028676986694,0.6912890672683716
403,0.7588759660720825,0.6926313638687134
404,0.7564702033996582,0.6941087245941162
405,0.7558841705322266,0.6903860569000244
406,0.7473704814910889,0.6925846338272095
407,0.7559068202972412,0.6937764286994934
408,0.7540140748023987,0.6937175393104553
409,0.7409684062004089,0.6929505467414856
410,0.7526950836181641,0.693098247051239
411,0.7418614029884338,0.6920987963676453
412,0.7536618113517761,0.6946035027503967
413,0.7437586188316345,0.6927989721298218
414,0.7489721179008484,0.6934071183204651
415,0.738553524017334,0.6928116679191589
416,0.7540503740310669,0.692870020866394
417,0.740601122379303,0.6929996609687805
418,0.7533246874809265,0.6922398209571838
419,0.7371249794960022,0.6930258274078369
420,0.7498599886894226,0.6927689909934998
421,0.7451755404472351,0.692287027835846
422,0.7476316094398499,0.693076491355896
423,0.7468596696853638,0.6925850510597229
424,0.7414942979812622,0.6943655014038086
425,0.7487037181854248,0.6908379197120667
426,0.7350999712944031,0.6925445199012756
427,0.7515202164649963,0.6936867237091064
428,0.7458693981170654,0.6919487714767456
429,0.7377222180366516,0.6943944096565247
430,0.7474744319915771,0.6910820603370667
431,0.7341246604919434,0.6929548978805542
432,0.749436616897583,0.6931893229484558
433,0.7418059706687927,0.6921773552894592
434,0.7435671091079712,0.6937949061393738
435,0.7404400706291199,0.691630482673645
436,0.7431869506835938,0.6935165524482727
437,0.740118145942688,0.6928375959396362
438,0.7459393739700317,0.6933079361915588
439,0.7372836470603943,0.6922677755355835
440,0.7450299859046936,0.6933659911155701
441,0.7406894564628601,0.6923714876174927
442,0.7403587102890015,0.6931725144386292
443,0.7448582649230957,0.6925866603851318
444,0.7364134788513184,0.6929751634597778
445,0.7478238344192505,0.6929261684417725
446,0.7350125908851624,0.692506730556488
447,0.7476406097412109,0.6937822103500366
448,0.7373997569084167,0.6920214891433716
449,0.7437138557434082,0.6938078999519348
450,0.7403734922409058,0.6924052238464355
451,0.7425092458724976,0.693038284778595
452,0.7373314499855042,0.6922044157981873
453,0.7453630566596985,0.6929398775100708
454,0.736561119556427,0.6931707262992859
455,0.747472882270813,0.6925799250602722
456,0.7321444749832153,0.6929820775985718
457,0.7533189654350281,0.6939973831176758
458,0.7331797480583191,0.6934830546379089
459,0.7531154155731201,0.6930351257324219
460,0.7304877042770386,0.6920952796936035
461,0.7506378293037415,0.6936853528022766
462,0.7365209460258484,0.6925799250602722
463,0.7458220720291138,0.6930899620056152
464,0.7385135293006897,0.6930934190750122
465,0.7502797842025757,0.6948596835136414
466,0.7442140579223633,0.6933187246322632
467,0.7414318919181824,0.6960728168487549
468,0.7633494734764099,0.6938496828079224
469,0.7267329096794128,0.6929442286491394
470,0.7661168575286865,0.6938697099685669
471,0.7466456294059753,0.6925636529922485
472,0.7465883493423462,0.6927163600921631
473,0.7610297799110413,0.6933913826942444
474,0.7362648844718933,0.6916894316673279
475,0.7640692591667175,0.6936944723129272
476,0.7482351064682007,0.6923326253890991
477,0.7467950582504272,0.6926259994506836
478,0.7507745027542114,0.6929505467414856
479,0.7431735396385193,0.6917023658752441
480,0.7425580620765686,0.692673921585083
481,0.7479496598243713,0.6928529739379883
482,0.7404257655143738,0.6930312514305115
483,0.7460192441940308,0.6907431483268738
484,0.7361221313476562,0.6928347945213318
485,0.7441471815109253,0.692780613899231
486,0.7362798452377319,0.6929941177368164
487,0.751333475112915,0.6935948729515076
488,0.7351731061935425,0.6925567388534546
489,0.750335156917572,0.6936661601066589
490,0.7382587790489197,0.6930806636810303
491,0.746820867061615,0.6940369009971619
492,0.740553617477417,0.6923187971115112
493,0.7416853308677673,0.6939187049865723
494,0.743319034576416,0.691135585308075
495,0.7343845963478088,0.6929994225502014
496,0.7439272999763489,0.6932668685913086
497,0.741544246673584,0.6928533911705017
498,0.7404952049255371,0.6942485570907593
499,0.7488672137260437,0.6917973756790161
500,0.732510507106781,0.6944108009338379
