,loss,pre_reg_loss
111,0.7686988115310669,0.6954663991928101
112,0.7341893315315247,0.6923944354057312
113,0.775711715221405,0.6933610439300537
114,0.752533495426178,0.6930519938468933
115,0.7690269947052002,0.693382203578949
116,0.7659083604812622,0.6937588453292847
117,0.7494156360626221,0.6931819915771484
118,0.7710167765617371,0.6927955150604248
119,0.7537192106246948,0.693230390548706
120,0.7638399004936218,0.6936081051826477
121,0.7551202774047852,0.6918448209762573
122,0.7515898942947388,0.6926277279853821
123,0.7568514347076416,0.6939806938171387
124,0.7486664056777954,0.6921104192733765
125,0.7493401765823364,0.6930024027824402
126,0.7444599270820618,0.6931976675987244
127,0.7481032013893127,0.6928182244300842
128,0.7433133125305176,0.6928154230117798
129,0.7500624060630798,0.6940186619758606
130,0.7461139559745789,0.691977322101593
131,0.7463129162788391,0.6940323114395142
132,0.7450934052467346,0.6925156116485596
133,0.7449867129325867,0.6939772963523865
134,0.7488058805465698,0.6917621493339539
135,0.7373137474060059,0.6930232048034668
136,0.75179123878479,0.6932043433189392
137,0.7376668453216553,0.6927939653396606
138,0.7539170384407043,0.6930438876152039
139,0.7341300249099731,0.6921665668487549
140,0.7553838491439819,0.6931470632553101
141,0.7363002300262451,0.6929890513420105
142,0.7521191835403442,0.6932836174964905
143,0.7406131625175476,0.6932151317596436
144,0.7508848905563354,0.6923860311508179
145,0.7399053573608398,0.6932557225227356
146,0.7510632276535034,0.6927306652069092
147,0.7462535500526428,0.6940412521362305
148,0.7509815692901611,0.6920623779296875
149,0.7425476312637329,0.693172037601471
150,0.7438445091247559,0.6926925778388977
151,0.7512844800949097,0.6933189630508423
152,0.7451013922691345,0.691960334777832
153,0.7431271076202393,0.6923386454582214
154,0.7446839809417725,0.6925696134567261
155,0.7448201179504395,0.6943240165710449
156,0.7497535943984985,0.6922000050544739
157,0.737600564956665,0.6939288973808289
158,0.751533031463623,0.6916195154190063
159,0.7348470091819763,0.6929668188095093
160,0.7502471804618835,0.6943290829658508
161,0.7482238411903381,0.6932180523872375
162,0.7368904948234558,0.6931529641151428
163,0.7590909600257874,0.6917964816093445
164,0.7291085124015808,0.6926149725914001
165,0.7683773040771484,0.695062518119812
166,0.7450305223464966,0.6915145516395569
167,0.7579586505889893,0.6929062008857727
168,0.7571807503700256,0.6939018964767456
169,0.740272581577301,0.6921290755271912
170,0.760170578956604,0.6931158900260925
171,0.7475863695144653,0.6931928396224976
172,0.750626802444458,0.6921301484107971
173,0.7510104179382324,0.6926965117454529
174,0.739865243434906,0.692818284034729
175,0.7526983618736267,0.6941134929656982
176,0.7463391423225403,0.6928788423538208
177,0.7517717480659485,0.6927274465560913
178,0.7447188496589661,0.6929080486297607
179,0.7470749616622925,0.6932388544082642
180,0.7461950778961182,0.6937177181243896
181,0.7475822567939758,0.6915206909179688
182,0.7389037609100342,0.6934627890586853
183,0.7548666000366211,0.6930752396583557
184,0.7349015474319458,0.6934990882873535
185,0.7513989210128784,0.6924625039100647
186,0.734343409538269,0.6929028630256653
187,0.7549279928207397,0.6937730312347412
188,0.7406366467475891,0.6930899024009705
189,0.7458227872848511,0.6940546035766602
190,0.7459520101547241,0.6926832795143127
191,0.7395411729812622,0.6924619674682617
192,0.7445844411849976,0.6932698488235474
193,0.740583598613739,0.6932576298713684
194,0.7481348514556885,0.6918221116065979
195,0.7325621247291565,0.6933903694152832
196,0.7546002864837646,0.6939101815223694
197,0.7401261925697327,0.6939575672149658
198,0.7474518418312073,0.6924824714660645
199,0.7394694685935974,0.693808913230896
200,0.7425983548164368,0.6919428110122681
201,0.7380639314651489,0.6932748556137085
202,0.7434555292129517,0.6931238770484924
203,0.741890013217926,0.6934701800346375
204,0.7440688014030457,0.6915282607078552
205,0.7336044311523438,0.6935907602310181
206,0.7483088374137878,0.69195556640625
207,0.7318557500839233,0.692887008190155
208,0.7473018765449524,0.6937695145606995
209,0.7432315349578857,0.6921955347061157
210,0.7371033430099487,0.693828821182251
211,0.7489458918571472,0.6919278502464294
212,0.731559693813324,0.6938776969909668
213,0.7516854405403137,0.6914106607437134
214,0.7327399253845215,0.6929892897605896
215,0.7465822696685791,0.6933189034461975
216,0.7406531572341919,0.6924201846122742
217,0.7386648654937744,0.6931456923484802
218,0.7436543703079224,0.6932127475738525
219,0.7425869703292847,0.692497193813324
220,0.737420380115509,0.6939285397529602
221,0.7486249208450317,0.6933382749557495
222,0.7375811338424683,0.6947439312934875
223,0.7495052218437195,0.6910029053688049
224,0.7334606647491455,0.6932337880134583
225,0.7498342394828796,0.6925365328788757
226,0.740205705165863,0.6916866898536682
227,0.7388057708740234,0.695280909538269
228,0.756723940372467,0.6917487978935242
229,0.7282573580741882,0.6934145092964172
230,0.7590639591217041,0.693328320980072
231,0.7371649742126465,0.6914219856262207
232,0.7451961040496826,0.6931387186050415
233,0.7472525835037231,0.6936448216438293
234,0.7447320818901062,0.6928461194038391
235,0.736560046672821,0.6935572624206543
236,0.7513307332992554,0.6920899152755737
237,0.7392704486846924,0.692764401435852
238,0.7392176985740662,0.6936665773391724
239,0.7493382692337036,0.6929208636283875
240,0.7428023219108582,0.6930261850357056
241,0.7460302710533142,0.6915908455848694
242,0.7397441267967224,0.693166971206665
243,0.7461391687393188,0.6932035088539124
244,0.7399680614471436,0.6920023560523987
245,0.7418771386146545,0.6929959654808044
246,0.7549521327018738,0.6930644512176514
247,0.7398711442947388,0.6930972337722778
248,0.749533474445343,0.6937899589538574
249,0.737979531288147,0.6925718188285828
250,0.7441686987876892,0.6948808431625366
251,0.7470701336860657,0.6911126375198364
252,0.7283440828323364,0.6931185126304626
253,0.7612319588661194,0.693122386932373
254,0.7297068238258362,0.6929753422737122
255,0.7597182989120483,0.6934158205986023
256,0.738781213760376,0.692801296710968
257,0.7550020813941956,0.6928809285163879
258,0.7486221194267273,0.6936945915222168
259,0.7481839656829834,0.6916839480400085
260,0.7469016313552856,0.6925822496414185
261,0.7433507442474365,0.6923383474349976
262,0.7426347732543945,0.6935981512069702
263,0.7445427179336548,0.693493127822876
264,0.7455005049705505,0.693331778049469
265,0.7394216060638428,0.6933469772338867
266,0.7427957057952881,0.6916338801383972
267,0.7377569079399109,0.6933993101119995
268,0.7440599799156189,0.6929156184196472
269,0.739320695400238,0.6933117508888245
270,0.7405086755752563,0.6932052373886108
271,0.7438108325004578,0.6934184432029724
272,0.7373484969139099,0.6917259693145752
273,0.7409213185310364,0.6931326389312744
274,0.7396227121353149,0.6927304863929749
275,0.740284264087677,0.6931410431861877
276,0.7380467057228088,0.6929782032966614
277,0.7438691854476929,0.6926169395446777
278,0.7357339262962341,0.6930099129676819
279,0.7434874773025513,0.693131685256958
280,0.7396012544631958,0.6932755708694458
281,0.7387830018997192,0.692345917224884
282,0.7407174110412598,0.6928887963294983
283,0.7386565208435059,0.6930950880050659
284,0.7464417219161987,0.6911219358444214
285,0.7270101308822632,0.6926882863044739
286,0.7555198669433594,0.6911948919296265
287,0.7250994443893433,0.6926278471946716
288,0.772077739238739,0.6954208016395569
289,0.7366568446159363,0.6923186779022217
290,0.7679030895233154,0.6938203573226929
291,0.7565668225288391,0.6938533186912537
292,0.7482713460922241,0.6932094097137451
293,0.7668277621269226,0.6899172067642212
294,0.745721697807312,0.6915802955627441
295,0.782331645488739,0.6950206756591797
296,0.7608022689819336,0.6935776472091675
297,0.7837150692939758,0.6917489767074585
298,0.7643557190895081,0.6924228072166443
299,0.7846784591674805,0.6931912899017334
300,0.7740479111671448,0.6951022148132324
301,0.778827965259552,0.6920003890991211
302,0.7764642238616943,0.6944195032119751
303,0.7675831317901611,0.6937553882598877
304,0.7640693783760071,0.6935537457466125
305,0.7659103870391846,0.6918518543243408
306,0.75669926404953,0.6928115487098694
307,0.7631017565727234,0.6958029866218567
308,0.7544543743133545,0.6927638053894043
309,0.7544143795967102,0.6929776072502136
310,0.7478514909744263,0.6936327815055847
311,0.7599358558654785,0.6937405467033386
312,0.741557240486145,0.6938727498054504
313,0.7646660804748535,0.6937976479530334
314,0.740864634513855,0.693010687828064
315,0.7765425443649292,0.6944792866706848
316,0.7626326084136963,0.6922786831855774
317,0.758849024772644,0.692810595035553
318,0.760906457901001,0.6935387849807739
319,0.7481509447097778,0.692787766456604
320,0.7592172622680664,0.6932571530342102
321,0.74017333984375,0.6930618286132812
322,0.7668129801750183,0.6929402947425842
323,0.7529057264328003,0.6924520134925842
324,0.7657066583633423,0.6932706236839294
325,0.7607650756835938,0.6940045356750488
326,0.755276083946228,0.6924957633018494
327,0.7516268491744995,0.6928880214691162
328,0.7524888515472412,0.6930981874465942
329,0.7487913966178894,0.6928661465644836
330,0.7429491877555847,0.6935814619064331
331,0.749596357345581,0.6928311586380005
332,0.739578127861023,0.6932250261306763
333,0.7550084590911865,0.6940035223960876
334,0.7475053071975708,0.6951227188110352
335,0.749304473400116,0.6917517185211182
336,0.7391866445541382,0.6928499341011047
337,0.741570770740509,0.6934251189231873
338,0.74402916431427,0.6931352019309998
339,0.7464735507965088,0.6933838725090027
340,0.7433987259864807,0.6931616067886353
341,0.7446507811546326,0.6935693621635437
342,0.7413138151168823,0.6943578720092773
343,0.7608007192611694,0.6966123580932617
344,0.745059072971344,0.6933415532112122
345,0.7442509531974792,0.6919205188751221
346,0.7390045523643494,0.6931564807891846
347,0.7551225423812866,0.6931416392326355
348,0.739116370677948,0.6927799582481384
349,0.7476418614387512,0.6931493282318115
350,0.7453773021697998,0.6935625672340393
351,0.7442217469215393,0.6920794248580933
352,0.7397627234458923,0.6947095990180969
353,0.7617822885513306,0.6924718618392944
354,0.7367823719978333,0.6937742233276367
355,0.7596412897109985,0.6933702230453491
356,0.7372236847877502,0.6927374005317688
357,0.7469879984855652,0.6933713555335999
358,0.7430602312088013,0.6932722926139832
359,0.7444174289703369,0.6923435926437378
360,0.7418403625488281,0.6930059194564819
361,0.7402175664901733,0.6931405663490295
362,0.7451696395874023,0.6931343674659729
363,0.7405935525894165,0.6932591199874878
364,0.7493798136711121,0.6913169622421265
365,0.7308869361877441,0.6936835050582886
366,0.7541752457618713,0.6927249431610107
367,0.740045428276062,0.6931422352790833
368,0.7418308258056641,0.693140983581543
369,0.7474832534790039,0.6934261322021484
370,0.7385437488555908,0.6923313736915588
371,0.7453435659408569,0.6929005980491638
372,0.7482325434684753,0.6938480138778687
373,0.7453048825263977,0.6919047832489014
374,0.7495604157447815,0.6930631995201111
375,0.7332075834274292,0.6920518279075623
376,0.7524487972259521,0.6929747462272644
377,0.737178385257721,0.6929712295532227
378,0.7567968368530273,0.6932858228683472
379,0.7415997385978699,0.6929722428321838
380,0.7405030727386475,0.6922526955604553
381,0.743966281414032,0.6932185888290405
382,0.7455608248710632,0.6922979950904846
383,0.7403488755226135,0.6925349831581116
384,0.7525269389152527,0.6941598057746887
385,0.7379942536354065,0.6942066550254822
386,0.764100968837738,0.6966433525085449
387,0.7427855134010315,0.691314160823822
388,0.748173713684082,0.6936858892440796
389,0.7592372894287109,0.6930888295173645
390,0.7280094623565674,0.6926664113998413
391,0.760707676410675,0.6947516798973083
392,0.7453528642654419,0.6937719583511353
393,0.7526533603668213,0.6931390166282654
394,0.7440343499183655,0.693173885345459
395,0.7474877238273621,0.6929547786712646
396,0.7399467825889587,0.6931425333023071
397,0.753476083278656,0.6921442747116089
398,0.7361209392547607,0.6930951476097107
399,0.7625296115875244,0.6936780214309692
400,0.7374842166900635,0.692624568939209
401,0.7568646669387817,0.6952173113822937
402,0.7505924701690674,0.6922518014907837
403,0.7457733750343323,0.6930748820304871
404,0.7452832460403442,0.693373441696167
405,0.7493088245391846,0.6908930540084839
406,0.7378274202346802,0.6927666068077087
407,0.7463175654411316,0.6930193901062012
408,0.748280942440033,0.6935939192771912
409,0.7537896037101746,0.6948636770248413
410,0.7391753792762756,0.6905054450035095
411,0.7420796155929565,0.6933619379997253
412,0.7525679469108582,0.6923296451568604
413,0.7450284361839294,0.6931145191192627
414,0.7461963295936584,0.6936875581741333
415,0.7489979267120361,0.6927430033683777
416,0.7371637225151062,0.693272054195404
417,0.7567974328994751,0.6920447945594788
418,0.7346183061599731,0.6928516030311584
419,0.7612497806549072,0.6940351724624634
420,0.7353552579879761,0.6917018890380859
421,0.7497769594192505,0.6933996081352234
422,0.7535514235496521,0.692212700843811
423,0.7414570450782776,0.6930203437805176
424,0.7555718421936035,0.6939648985862732
425,0.7397478818893433,0.6911576986312866
426,0.746870219707489,0.6927716135978699
427,0.7378543019294739,0.6930399537086487
428,0.7597579956054688,0.6928451657295227
429,0.7330495119094849,0.6929315328598022
430,0.7534935474395752,0.6929892897605896
431,0.7418218851089478,0.6929227113723755
432,0.748571515083313,0.6934234499931335
433,0.7400752902030945,0.6925979256629944
434,0.7491880655288696,0.6934951543807983
435,0.7384170889854431,0.6927651762962341
436,0.7488589286804199,0.6930804252624512
437,0.7399762272834778,0.6931592226028442
438,0.7501413822174072,0.6932137608528137
439,0.7399506568908691,0.6924728155136108
440,0.7453042268753052,0.6936226487159729
441,0.7453708052635193,0.6923704743385315
442,0.7482561469078064,0.6938563585281372
443,0.7428345680236816,0.6927682161331177
444,0.7428879141807556,0.6928479671478271
445,0.7416335344314575,0.6928918361663818
446,0.7529920339584351,0.6930686831474304
447,0.7439656853675842,0.6929435133934021
448,0.7479001879692078,0.6930948495864868
449,0.7458159923553467,0.6927175521850586
450,0.7385929226875305,0.6931102871894836
451,0.7441018223762512,0.6929365992546082
452,0.7442121505737305,0.6935243010520935
453,0.7406971454620361,0.6927998065948486
454,0.744204580783844,0.6934045553207397
455,0.7412277460098267,0.6927290558815002
456,0.7459279894828796,0.6933478116989136
457,0.7373397350311279,0.6936314702033997
458,0.7519519329071045,0.6942603588104248
459,0.7417592406272888,0.6928279995918274
460,0.7473861575126648,0.6918083429336548
461,0.7397184371948242,0.6933303475379944
462,0.7452489137649536,0.6936017274856567
463,0.7378005981445312,0.692373514175415
464,0.7398112416267395,0.6928018927574158
465,0.745816171169281,0.6934758424758911
466,0.7409653067588806,0.693873405456543
467,0.7534323334693909,0.6988763213157654
468,0.7569435834884644,0.6945400834083557
469,0.7315166592597961,0.6937437057495117
470,0.7791097164154053,0.6930635571479797
471,0.7252662181854248,0.6931014657020569
472,0.8373446464538574,0.6927383542060852
473,0.8344033360481262,0.6934549808502197
474,0.7581068277359009,0.6916155815124512
475,0.7891079187393188,0.6896241307258606
476,0.7725131511688232,0.6929478645324707
477,0.7741687893867493,0.6939131617546082
478,0.7612098455429077,0.6927502751350403
479,0.7661720514297485,0.6925225257873535
480,0.7529106736183167,0.6936557292938232
481,0.7648211121559143,0.6935420632362366
482,0.7527521252632141,0.69365394115448
483,0.7608693838119507,0.6921738982200623
484,0.751718282699585,0.6924713850021362
485,0.7598708868026733,0.6940861940383911
486,0.747078001499176,0.6934091448783875
487,0.7544998526573181,0.6930867433547974
488,0.7415434122085571,0.6928622126579285
489,0.7563247084617615,0.692678689956665
490,0.7403634190559387,0.6930338144302368
491,0.7697944641113281,0.694991409778595
492,0.7545543909072876,0.6930117011070251
493,0.7537115812301636,0.692432701587677
494,0.7503488659858704,0.6934317350387573
495,0.7515178918838501,0.6928401589393616
496,0.7489687204360962,0.6937186121940613
497,0.7479137778282166,0.6937422156333923
498,0.74123615026474,0.6935046315193176
499,0.7478814721107483,0.6929041743278503
500,0.7397210597991943,0.6935991644859314
