,loss,pre_reg_loss
112,0.7473015189170837,0.6924169659614563
113,0.7477575540542603,0.6931673884391785
114,0.747338056564331,0.6933070421218872
115,0.7458328008651733,0.692661464214325
116,0.7445841431617737,0.6931332945823669
117,0.7475500702857971,0.6926438808441162
118,0.7459957003593445,0.6930843591690063
119,0.7480015754699707,0.6931085586547852
120,0.7423022389411926,0.6929133534431458
121,0.7464417815208435,0.6935093402862549
122,0.7441109418869019,0.6925656795501709
123,0.741940438747406,0.693523645401001
124,0.7490512132644653,0.6925472617149353
125,0.7357646226882935,0.6932423114776611
126,0.757385790348053,0.69296795129776
127,0.7312011122703552,0.6930336356163025
128,0.7672717571258545,0.6931957006454468
129,0.7321276068687439,0.69294273853302
130,0.776854932308197,0.6930193901062012
131,0.7586033940315247,0.6926940679550171
132,0.7592850923538208,0.6928615570068359
133,0.7616589069366455,0.6931861639022827
134,0.7472782731056213,0.6927120685577393
135,0.7633664011955261,0.6929551362991333
136,0.7523233294487,0.6931647062301636
137,0.755615234375,0.692947506904602
138,0.7548423409461975,0.6929419636726379
139,0.7476139664649963,0.6936588883399963
140,0.7560851573944092,0.6926871538162231
141,0.7497049570083618,0.6929951906204224
142,0.7485746145248413,0.6931251883506775
143,0.7540748119354248,0.6928884387016296
144,0.7389828562736511,0.6929615139961243
145,0.7590681910514832,0.6930757761001587
146,0.7482248544692993,0.6927089095115662
147,0.7549511194229126,0.6940115094184875
148,0.7495753765106201,0.6925534605979919
149,0.7448116540908813,0.6931726336479187
150,0.74318528175354,0.6927173137664795
151,0.7503564357757568,0.6932600736618042
152,0.7400044202804565,0.6920819282531738
153,0.7514883279800415,0.6924391388893127
154,0.7367978692054749,0.6926320791244507
155,0.7578825950622559,0.6946296691894531
156,0.7417322993278503,0.692412793636322
157,0.7507978081703186,0.6935633420944214
158,0.7442293763160706,0.6926736831665039
159,0.7480146288871765,0.692823588848114
160,0.7392115592956543,0.693324625492096
161,0.7575047016143799,0.6933297514915466
162,0.7353033423423767,0.6929903030395508
163,0.7606925368309021,0.6928446292877197
164,0.7419735193252563,0.6928116083145142
165,0.7502928972244263,0.6932022571563721
166,0.7533740997314453,0.6920221447944641
167,0.7427018880844116,0.6929271817207336
168,0.7501397728919983,0.6933222413063049
169,0.7437162399291992,0.6926721930503845
170,0.7483260631561279,0.6932080984115601
171,0.7452606558799744,0.6929171681404114
172,0.747324526309967,0.6926534175872803
173,0.7429054379463196,0.6930025219917297
174,0.7473478317260742,0.6929292678833008
175,0.746078610420227,0.6933691501617432
176,0.7437074184417725,0.6930198669433594
177,0.7467936277389526,0.69272381067276
178,0.7417587637901306,0.6930486559867859
179,0.753207802772522,0.6929622292518616
180,0.7360498309135437,0.6931555867195129
181,0.7544175982475281,0.6921695470809937
182,0.7345995306968689,0.693075954914093
183,0.7566982507705688,0.6933302879333496
184,0.7376790046691895,0.6929447650909424
185,0.7477022409439087,0.6930153369903564
186,0.7443187236785889,0.6928683519363403
187,0.746008038520813,0.6932149529457092
188,0.7423940896987915,0.6931703686714172
189,0.7478941082954407,0.6938003897666931
190,0.7418482303619385,0.6928162574768066
191,0.7501827478408813,0.6924400329589844
192,0.7352046966552734,0.6932889223098755
193,0.7559957504272461,0.6938778162002563
194,0.738901674747467,0.6922528743743896
195,0.746556282043457,0.6936523914337158
196,0.7459113597869873,0.6934338808059692
197,0.7406238317489624,0.693501889705658
198,0.7521151900291443,0.692974865436554
199,0.7364574074745178,0.6936950087547302
200,0.7550582885742188,0.6918205618858337
201,0.7305597066879272,0.6929273009300232
202,0.75791996717453,0.6933480501174927
203,0.7397236824035645,0.6927539706230164
204,0.7454989552497864,0.6924585700035095
205,0.7429675459861755,0.6931936144828796
206,0.7491434812545776,0.6926697492599487
207,0.7412508726119995,0.6929179430007935
208,0.7457045912742615,0.693206250667572
209,0.7407251596450806,0.6927860379219055
210,0.7432985305786133,0.6933948993682861
211,0.7430659532546997,0.6926669478416443
212,0.7384030818939209,0.6936066746711731
213,0.7462444305419922,0.6918985247612
214,0.7347074151039124,0.6933891773223877
215,0.7464913129806519,0.6932899355888367
216,0.740671694278717,0.6932145953178406
217,0.741478681564331,0.6928315758705139
218,0.7418172955513,0.6935113072395325
219,0.7430481910705566,0.6926719546318054
220,0.7427179217338562,0.6936069130897522
221,0.7469868063926697,0.6932518482208252
222,0.738778293132782,0.6939783692359924
223,0.7483702898025513,0.692004382610321
224,0.7368036508560181,0.6930700540542603
225,0.7522631883621216,0.6921787858009338
226,0.7366974353790283,0.6925988793373108
227,0.7446594834327698,0.6943949460983276
228,0.7470287680625916,0.6923509240150452
229,0.7319368720054626,0.6938185095787048
230,0.7607729434967041,0.6926606297492981
231,0.7256017923355103,0.6931735277175903
232,0.7645965218544006,0.6936249136924744
233,0.7396255731582642,0.6928503513336182
234,0.7550762295722961,0.6930490136146545
235,0.7523757815361023,0.6934968829154968
236,0.7378872036933899,0.6926547288894653
237,0.7479258179664612,0.6930372714996338
238,0.7425209283828735,0.6928008198738098
239,0.7373203039169312,0.6930851340293884
240,0.7465938925743103,0.6929067969322205
241,0.7341495156288147,0.6926538348197937
242,0.7484775185585022,0.6930015683174133
243,0.7387601733207703,0.693073034286499
244,0.7427251935005188,0.6923395991325378
245,0.7401704788208008,0.6927710175514221
246,0.7424757480621338,0.693088173866272
247,0.7407612204551697,0.6929231882095337
248,0.7412072420120239,0.6934458017349243
249,0.7446599006652832,0.6929047703742981
250,0.7370579242706299,0.6939013600349426
251,0.7502782344818115,0.691865861415863
252,0.7326438426971436,0.6929548382759094
253,0.7503626942634583,0.6933223605155945
254,0.7378676533699036,0.6928367018699646
255,0.74024498462677,0.6933666467666626
256,0.7420748472213745,0.6933031678199768
257,0.7457547187805176,0.6930522918701172
258,0.7387120723724365,0.6934859156608582
259,0.7461220026016235,0.6908248662948608
260,0.7311904430389404,0.6932271718978882
261,0.7537698745727539,0.6930670738220215
262,0.7322392463684082,0.6928205490112305
263,0.7443001866340637,0.6934921741485596
264,0.7461909651756287,0.6929665207862854
265,0.7373579740524292,0.6932321190834045
266,0.7443773150444031,0.6919939517974854
267,0.7354535460472107,0.693305253982544
268,0.7495880722999573,0.6931631565093994
269,0.7341362237930298,0.693004310131073
270,0.7455499768257141,0.6935484409332275
271,0.741619884967804,0.6929478049278259
272,0.7392877340316772,0.6924370527267456
273,0.7380992770195007,0.6928601861000061
274,0.7455887794494629,0.6931817531585693
275,0.7363421320915222,0.6927899718284607
276,0.7436538934707642,0.6935304403305054
277,0.7394771575927734,0.6921489834785461
278,0.7380499243736267,0.6935831308364868
279,0.7468846440315247,0.6930953860282898
280,0.7361589074134827,0.693414032459259
281,0.7432515621185303,0.6924734115600586
282,0.7371485829353333,0.6927353143692017
283,0.7393928170204163,0.6932147145271301
284,0.7468424439430237,0.6918017864227295
285,0.7303416728973389,0.6927667856216431
286,0.7542804479598999,0.6915677189826965
287,0.7247062921524048,0.6928274035453796
288,0.7630153298377991,0.6943848133087158
289,0.7340187430381775,0.6920977830886841
290,0.7516065835952759,0.6928221583366394
291,0.7496665716171265,0.6934798359870911
292,0.7380849123001099,0.6925703287124634
293,0.7531137466430664,0.6943369507789612
294,0.7429196238517761,0.6919922232627869
295,0.7330842018127441,0.6931248307228088
296,0.7568252086639404,0.693346381187439
297,0.7349231243133545,0.6925300359725952
298,0.7502242922782898,0.693598210811615
299,0.7427417039871216,0.6930007934570312
300,0.7377232313156128,0.6931440234184265
301,0.7466812133789062,0.6930411458015442
302,0.7340611219406128,0.6925773024559021
303,0.7449907064437866,0.6933018565177917
304,0.7377766966819763,0.6927230954170227
305,0.7423985004425049,0.6934630870819092
306,0.7403479218482971,0.6926648616790771
307,0.7413439750671387,0.6939444541931152
308,0.7427425384521484,0.6928762793540955
309,0.7428447604179382,0.6931345462799072
310,0.7393171191215515,0.692756712436676
311,0.7403115034103394,0.6924708485603333
312,0.7409235835075378,0.6930415034294128
313,0.7467156648635864,0.6930950880050659
314,0.7459071278572083,0.6929616332054138
315,0.7381328344345093,0.6913808584213257
316,0.7381042838096619,0.6937521696090698
317,0.7511133551597595,0.6931331157684326
318,0.7339407205581665,0.693062961101532
319,0.7587440609931946,0.6933806538581848
320,0.7358916401863098,0.6927419304847717
321,0.7459702491760254,0.6936918497085571
322,0.741690993309021,0.6928707361221313
323,0.7365433573722839,0.6926100254058838
324,0.7413073182106018,0.6926156282424927
325,0.7402427196502686,0.6930502653121948
326,0.739544689655304,0.6929100155830383
327,0.7446284294128418,0.6939257383346558
328,0.7435486316680908,0.6925691962242126
329,0.735220193862915,0.6931923031806946
330,0.7470052242279053,0.6916428804397583
331,0.7333241105079651,0.693109393119812
332,0.7563360929489136,0.6933726072311401
333,0.7311530113220215,0.6933849453926086
334,0.7585732936859131,0.6954432129859924
335,0.7369040846824646,0.6920105218887329
336,0.7444564700126648,0.6935430765151978
337,0.7454158067703247,0.6930603384971619
338,0.7353067994117737,0.6930274963378906
339,0.7430544495582581,0.693585991859436
340,0.7429715394973755,0.6929466128349304
341,0.7359882593154907,0.6933956146240234
342,0.745447039604187,0.6940889358520508
343,0.7429409027099609,0.6947798132896423
344,0.7400418519973755,0.6933989524841309
345,0.7393826842308044,0.6919478178024292
346,0.7374185919761658,0.6935252547264099
347,0.7451267242431641,0.6934318542480469
348,0.7322507500648499,0.6928591728210449
349,0.7442441582679749,0.6930084228515625
350,0.7338355183601379,0.693218469619751
351,0.7451225519180298,0.6927379369735718
352,0.7326395511627197,0.6938685178756714
353,0.7507930994033813,0.6929557919502258
354,0.7257932424545288,0.6933053731918335
355,0.7534158229827881,0.6936526894569397
356,0.7315337061882019,0.6924738883972168
357,0.7416174411773682,0.693327784538269
358,0.736291766166687,0.692504346370697
359,0.7451284527778625,0.6931115388870239
360,0.730815589427948,0.6928725242614746
361,0.7450084090232849,0.6932947635650635
362,0.7367409467697144,0.6928952932357788
363,0.7420089840888977,0.6932352781295776
364,0.7384703159332275,0.6917913556098938
365,0.7361975312232971,0.6940165162086487
366,0.7439457774162292,0.6926299929618835
367,0.7365325689315796,0.6932321786880493
368,0.7349241375923157,0.6930463910102844
369,0.7459861636161804,0.6937019228935242
370,0.7342342138290405,0.6924189925193787
371,0.7372398376464844,0.6927074790000916
372,0.7389315366744995,0.6923657059669495
373,0.7369864583015442,0.6928538084030151
374,0.7432414293289185,0.6928434371948242
375,0.730766236782074,0.6919336915016174
376,0.7410045862197876,0.6928222179412842
377,0.7374261021614075,0.6930369138717651
378,0.7369152903556824,0.693080484867096
379,0.7406900525093079,0.6928194761276245
380,0.7339453101158142,0.6927982568740845
381,0.7417993545532227,0.6930593252182007
382,0.7339960932731628,0.6923726201057434
383,0.7397765517234802,0.6929680705070496
384,0.7391535639762878,0.6933483481407166
385,0.7385209202766418,0.6941080689430237
386,0.7471842169761658,0.6948484182357788
387,0.7358031868934631,0.6915806531906128
388,0.7410280108451843,0.6942568421363831
389,0.7463463544845581,0.6927245259284973
390,0.7226221561431885,0.6932374238967896
391,0.7646019458770752,0.6932234764099121
392,0.7194953560829163,0.6932819485664368
393,0.7902194857597351,0.6936191320419312
394,0.7573914527893066,0.6930376887321472
395,0.801435112953186,0.6921418905258179
396,0.7885391712188721,0.6931977868080139
397,0.788357138633728,0.6974866986274719
398,0.7706474661827087,0.69366455078125
399,0.7893974184989929,0.6898182034492493
400,0.7824400663375854,0.6917898654937744
401,0.7788265943527222,0.6969797611236572
402,0.7614455819129944,0.6942609548568726
403,0.7937819361686707,0.6929693222045898
404,0.7771605253219604,0.6901794075965881
405,0.7746992707252502,0.6968227028846741
406,0.7602257132530212,0.6934636235237122
407,0.7888243198394775,0.6916837692260742
408,0.7722291946411133,0.6933645009994507
409,0.7963389158248901,0.6969979405403137
410,0.7805979251861572,0.6956554651260376
411,0.7836031913757324,0.691190242767334
412,0.7820135354995728,0.6901329159736633
413,0.7593299150466919,0.6931086182594299
414,0.7602411508560181,0.6939377188682556
415,0.7655060291290283,0.6923843622207642
416,0.7496184706687927,0.6926135420799255
417,0.7747571468353271,0.6953696012496948
418,0.7495193481445312,0.6930521726608276
419,0.7857006788253784,0.6917352676391602
420,0.7713159322738647,0.6925025582313538
421,0.7722120881080627,0.6935790777206421
422,0.7687914967536926,0.6931163668632507
423,0.7707776427268982,0.6923794150352478
424,0.7623775601387024,0.6926640272140503
425,0.7667979598045349,0.693012535572052
426,0.757778525352478,0.6933361887931824
427,0.7729434967041016,0.6930612921714783
428,0.7605818510055542,0.6924946308135986
429,0.7652271389961243,0.6927114129066467
430,0.7523900866508484,0.6937130093574524
431,0.7650617361068726,0.6927579045295715
432,0.7551962733268738,0.6924741268157959
433,0.7687946557998657,0.6935248970985413
434,0.7545326948165894,0.6934899687767029
435,0.766176700592041,0.692409873008728
436,0.7559995055198669,0.692518413066864
437,0.7577915191650391,0.6932293176651001
438,0.7548279762268066,0.6934714317321777
439,0.7497288584709167,0.6924248337745667
440,0.7473304867744446,0.6928250789642334
441,0.7461380362510681,0.6932924389839172
442,0.7399852275848389,0.6932607889175415
443,0.7485849857330322,0.6927347183227539
444,0.7353609204292297,0.6929433345794678
445,0.7596241235733032,0.6936970353126526
446,0.7443535923957825,0.6931723356246948
447,0.7621213793754578,0.6927234530448914
448,0.7592482566833496,0.6926565170288086
449,0.7370125651359558,0.6930188536643982
450,0.7559101581573486,0.6933675408363342
451,0.7290221452713013,0.6927344799041748
452,0.7689403891563416,0.6925273537635803
453,0.7520653605461121,0.6928163170814514
454,0.762891411781311,0.6933076977729797
455,0.7605288624763489,0.6933637261390686
456,0.741316556930542,0.692851185798645
457,0.7607771754264832,0.6918464303016663
458,0.7438675165176392,0.6932944655418396
459,0.7597752213478088,0.6931753158569336
460,0.7548733949661255,0.6925358772277832
461,0.7429956793785095,0.6927514672279358
462,0.7668529748916626,0.6921176314353943
463,0.7496896386146545,0.6925997734069824
464,0.763738214969635,0.6911826133728027
465,0.7520774602890015,0.6930051445960999
466,0.7607938647270203,0.6940730214118958
467,0.7577272057533264,0.6964113116264343
468,0.7531774044036865,0.6934536695480347
469,0.7409826517105103,0.6928035616874695
470,0.7531798481941223,0.6935086846351624
471,0.7397587895393372,0.6930649280548096
472,0.7493851780891418,0.6929052472114563
473,0.7408522367477417,0.6929623484611511
474,0.7481528520584106,0.6930723190307617
475,0.7373563647270203,0.6926808953285217
476,0.7480055689811707,0.6930670142173767
477,0.7338917255401611,0.6926100850105286
478,0.7573903203010559,0.6931585669517517
479,0.7351700663566589,0.6929842829704285
480,0.7566330432891846,0.6927080750465393
481,0.7435249090194702,0.6931422352790833
482,0.7523977160453796,0.6939532160758972
483,0.7512274384498596,0.6918392181396484
484,0.7365835905075073,0.6927831172943115
485,0.7552835941314697,0.6939584016799927
486,0.7407109141349792,0.6933765411376953
487,0.7529940009117126,0.6933931112289429
488,0.7398924231529236,0.6932169198989868
489,0.7475025057792664,0.6928491592407227
490,0.7410924434661865,0.6932197213172913
491,0.7459678053855896,0.6930732131004333
492,0.7420849204063416,0.6931891441345215
493,0.7411108613014221,0.6933731436729431
494,0.7475500106811523,0.692006528377533
495,0.7381541132926941,0.6929927468299866
496,0.74241703748703,0.6931555271148682
497,0.7422196865081787,0.6929084658622742
498,0.7440451383590698,0.6937399506568909
499,0.7464293241500854,0.6927135586738586
500,0.7405604124069214,0.6940149664878845
