,loss,pre_reg_loss
66,0.7707133889198303,0.6921166181564331
67,0.7718753814697266,0.6924958825111389
68,0.769112765789032,0.6932216286659241
69,0.7649640440940857,0.6926048398017883
70,0.7648930549621582,0.6928095817565918
71,0.7624586224555969,0.6928200125694275
72,0.7609476447105408,0.6928765773773193
73,0.7600572109222412,0.6928678750991821
74,0.7611379623413086,0.6932552456855774
75,0.7555394768714905,0.6921449899673462
76,0.7582879662513733,0.6928526163101196
77,0.757249653339386,0.6928256154060364
78,0.7558073997497559,0.6925692558288574
79,0.7513130903244019,0.692083477973938
80,0.7549971342086792,0.6927754282951355
81,0.7554525136947632,0.6932193040847778
82,0.7561688423156738,0.693199098110199
83,0.7516306638717651,0.6930092573165894
84,0.7509226202964783,0.693278431892395
85,0.7464627623558044,0.6925560832023621
86,0.7526345252990723,0.6930137872695923
87,0.7423925399780273,0.6926198601722717
88,0.7559948563575745,0.6929148435592651
89,0.7362167835235596,0.6929787993431091
90,0.7681934833526611,0.6938170194625854
91,0.7326444983482361,0.6922534704208374
92,0.7867751121520996,0.6932044625282288
93,0.7550058960914612,0.6924554705619812
94,0.7856413722038269,0.6923649907112122
95,0.7782188653945923,0.6930451393127441
96,0.7730719447135925,0.6928219795227051
97,0.7656891942024231,0.6913139224052429
98,0.7624624371528625,0.6927560567855835
99,0.76413893699646,0.6938477158546448
100,0.759750485420227,0.6922774314880371
101,0.7594869136810303,0.6920557618141174
102,0.7566350102424622,0.6934540271759033
103,0.7494625449180603,0.6920378804206848
104,0.7504762411117554,0.6928821802139282
105,0.7483113408088684,0.6933340430259705
106,0.7530620098114014,0.6921337246894836
107,0.7454023957252502,0.6928938627243042
108,0.7491418123245239,0.6930708289146423
109,0.7443326711654663,0.692449152469635
110,0.7500951886177063,0.6929781436920166
111,0.7436604499816895,0.6935460567474365
112,0.7561090588569641,0.6923354268074036
113,0.7384077310562134,0.6926622986793518
114,0.7576264142990112,0.693209171295166
115,0.7391538619995117,0.6925058960914612
116,0.7542117238044739,0.6933859586715698
117,0.7422178983688354,0.6923096776008606
118,0.7475558519363403,0.6931359171867371
119,0.7439607977867126,0.6924179196357727
120,0.744326651096344,0.6928357481956482
121,0.749287486076355,0.693686306476593
122,0.7444727420806885,0.6922525763511658
123,0.7464045286178589,0.6935285329818726
124,0.7445822358131409,0.6919415593147278
125,0.7427298426628113,0.6934742331504822
126,0.7477139234542847,0.6924840807914734
127,0.7424970269203186,0.6930510997772217
128,0.7481654286384583,0.6929091811180115
129,0.7397696375846863,0.6932293772697449
130,0.7495964765548706,0.6922494173049927
131,0.736678421497345,0.6927744746208191
132,0.7515308260917664,0.6932117938995361
133,0.7367991805076599,0.6927332282066345
134,0.7490054965019226,0.6929123997688293
135,0.7382315993309021,0.692496120929718
136,0.7468311190605164,0.6936113238334656
137,0.7432286143302917,0.692444920539856
138,0.7385203242301941,0.6927515268325806
139,0.7477163076400757,0.6924440860748291
140,0.7347742915153503,0.6924554109573364
141,0.7534580230712891,0.6934270858764648
142,0.7327391505241394,0.6927855610847473
143,0.7588502168655396,0.6936568021774292
144,0.7300273180007935,0.6921021342277527
145,0.7576985359191895,0.6937279105186462
146,0.7375925779342651,0.692277193069458
147,0.7492796182632446,0.6935756206512451
148,0.7480147480964661,0.6923934817314148
149,0.739311695098877,0.6927074193954468
150,0.7449880242347717,0.693442165851593
151,0.7418057322502136,0.6927449107170105
152,0.740562379360199,0.6920182704925537
153,0.740169107913971,0.6919724345207214
154,0.739470362663269,0.6922385692596436
155,0.7448566555976868,0.6944273710250854
156,0.742416501045227,0.6919810771942139
157,0.7418969869613647,0.6935762166976929
158,0.7462999224662781,0.6922603845596313
159,0.7337143421173096,0.6923441290855408
160,0.7539420127868652,0.6938591003417969
161,0.7347619533538818,0.6926068067550659
162,0.7495871782302856,0.6934636235237122
163,0.7362865209579468,0.6920034289360046
164,0.7427762150764465,0.6929555535316467
165,0.7402294874191284,0.6922075748443604
166,0.738787055015564,0.6925386786460876
167,0.7406591773033142,0.6929781436920166
168,0.7437364459037781,0.6930402517318726
169,0.7379357218742371,0.6923748254776001
170,0.7430889010429382,0.6934267282485962
171,0.7398646473884583,0.6919677257537842
172,0.7418032884597778,0.6926891803741455
173,0.74379563331604,0.6930366158485413
174,0.738315224647522,0.6924469470977783
175,0.7424393892288208,0.6938058733940125
176,0.7481369376182556,0.6924654245376587
177,0.7356941103935242,0.6925194263458252
178,0.7520455121994019,0.6930835843086243
179,0.7280638813972473,0.6924157738685608
180,0.7545206546783447,0.6941946148872375
181,0.7302271723747253,0.6914776563644409
182,0.7468647956848145,0.6941795945167542
183,0.7410342693328857,0.6924766302108765
184,0.7352950572967529,0.6936758756637573
185,0.7487534284591675,0.6920719742774963
186,0.7274402379989624,0.6924879550933838
187,0.758716344833374,0.6940920948982239
188,0.7276173830032349,0.6925152540206909
189,0.7606390714645386,0.6942917108535767
190,0.7428710460662842,0.6924504041671753
191,0.7498688101768494,0.692451536655426
192,0.7457984685897827,0.6922202706336975
193,0.7384777069091797,0.6922101378440857
194,0.7455835342407227,0.6925446391105652
195,0.743890643119812,0.6932348012924194
196,0.7394207119941711,0.6931310296058655
197,0.7427828907966614,0.6936215162277222
198,0.7420148253440857,0.6925082802772522
199,0.738864541053772,0.6939154267311096
200,0.7426426410675049,0.6912629008293152
201,0.7354950904846191,0.6928134560585022
202,0.7472161054611206,0.6934885382652283
203,0.7444990277290344,0.6927489042282104
204,0.7363496422767639,0.6922605633735657
205,0.742904782295227,0.6934323310852051
206,0.7398502230644226,0.6914839148521423
207,0.7339141368865967,0.6931591629981995
208,0.7479288578033447,0.6927226781845093
209,0.7318461537361145,0.6926833391189575
210,0.7524879574775696,0.6938574910163879
211,0.7380067110061646,0.6919227242469788
212,0.7403696179389954,0.6944019198417664
213,0.7449501752853394,0.6908362507820129
214,0.7300781011581421,0.6929407119750977
215,0.7551225423812866,0.6938856244087219
216,0.7299231886863708,0.6925604343414307
217,0.7507257461547852,0.6931101083755493
218,0.736653208732605,0.6925618052482605
219,0.7494115233421326,0.6930162906646729
220,0.7354772686958313,0.6927831172943115
221,0.7444648742675781,0.693133533000946
222,0.740492582321167,0.6926705241203308
223,0.7421115636825562,0.6922669410705566
224,0.739065408706665,0.6930207014083862
225,0.7387076616287231,0.691796064376831
226,0.7377699613571167,0.6927974820137024
227,0.7449961304664612,0.6933034658432007
228,0.7382135391235352,0.6923252940177917
229,0.7423647046089172,0.6939713954925537
230,0.747225821018219,0.6923303604125977
231,0.7387700080871582,0.6947826743125916
232,0.755225419998169,0.6935945153236389
233,0.7319058775901794,0.6930348873138428
234,0.7411025762557983,0.6934581398963928
235,0.7492289543151855,0.6931091547012329
236,0.7268105149269104,0.6923615336418152
237,0.7484172582626343,0.6935768127441406
238,0.7362409234046936,0.6917442083358765
239,0.7314958572387695,0.6932297945022583
240,0.7498671412467957,0.6924153566360474
241,0.7329369187355042,0.6923398375511169
242,0.7383455038070679,0.6933289170265198
243,0.7411715984344482,0.6920015215873718
244,0.7411709427833557,0.6929096579551697
245,0.7367889881134033,0.6926490664482117
246,0.743105947971344,0.6928098797798157
247,0.7357409000396729,0.6928680539131165
248,0.7469514012336731,0.6933739185333252
249,0.7424458861351013,0.6925203204154968
250,0.7405883073806763,0.6943095922470093
251,0.7442982196807861,0.691062867641449
252,0.7286468744277954,0.6928252577781677
253,0.7480992674827576,0.6934011578559875
254,0.735560953617096,0.6928145289421082
255,0.7426930069923401,0.6936434507369995
256,0.7344945073127747,0.6929395794868469
257,0.7529697418212891,0.6929907202720642
258,0.729243814945221,0.6931270956993103
259,0.7536355257034302,0.6909500956535339
260,0.732921302318573,0.6924794316291809
261,0.749192476272583,0.6925252676010132
262,0.7512201070785522,0.6933767199516296
263,0.7368842363357544,0.6935789585113525
264,0.7566865086555481,0.6938402652740479
265,0.7340863347053528,0.692442774772644
266,0.741019606590271,0.6932401061058044
267,0.7469034194946289,0.6922887563705444
268,0.742319643497467,0.6931548118591309
269,0.7455012202262878,0.6923477649688721
270,0.7342039346694946,0.6924135684967041
271,0.745246171951294,0.6932880878448486
272,0.7386053204536438,0.6922442317008972
273,0.7398379445075989,0.6933311820030212
274,0.7411257028579712,0.6924365758895874
275,0.740146815776825,0.6928048133850098
276,0.7336762547492981,0.6929987072944641
277,0.7464482188224792,0.6925150752067566
278,0.7311564087867737,0.6928021907806396
279,0.7457903027534485,0.6933699250221252
280,0.7372874617576599,0.6925126314163208
281,0.737541139125824,0.6927219033241272
282,0.740550696849823,0.6929088830947876
283,0.7421032190322876,0.6929190158843994
284,0.7370755076408386,0.6915699243545532
285,0.7411124110221863,0.6921268701553345
286,0.733466625213623,0.6911420822143555
287,0.7387347221374512,0.6933434009552002
288,0.7471975684165955,0.6926249265670776
289,0.7287390232086182,0.69270259141922
290,0.7508394122123718,0.6928000450134277
291,0.7278035879135132,0.6925530433654785
292,0.7501586675643921,0.6933788657188416
293,0.7327516078948975,0.6929497718811035
294,0.7481875419616699,0.6917172074317932
295,0.7319623827934265,0.6928332448005676
296,0.7461977601051331,0.6930024027824402
297,0.7366340756416321,0.692412257194519
298,0.7387509942054749,0.6933216452598572
299,0.7407486438751221,0.6929562091827393
300,0.7433509826660156,0.6938989758491516
301,0.7393929362297058,0.6924627423286438
302,0.7385978698730469,0.691767156124115
303,0.7373570799827576,0.6929195523262024
304,0.7438308596611023,0.6929047703742981
305,0.7356719970703125,0.6926512718200684
306,0.7389683127403259,0.6930644512176514
307,0.7427290678024292,0.6928038001060486
308,0.7350170612335205,0.6926905512809753
309,0.7457242608070374,0.6933300495147705
310,0.7376723289489746,0.6921377182006836
311,0.733898401260376,0.6928581595420837
312,0.7479472756385803,0.6921409964561462
313,0.7275709509849548,0.6931684613227844
314,0.760323166847229,0.6930847764015198
315,0.725102424621582,0.6917468309402466
316,0.7602937817573547,0.693731427192688
317,0.7406268119812012,0.6924885511398315
318,0.7359517216682434,0.6926403641700745
319,0.7559735774993896,0.6936288475990295
320,0.734185516834259,0.6923139691352844
321,0.748415470123291,0.6935039758682251
322,0.747039258480072,0.6929858922958374
323,0.7340682148933411,0.6918894052505493
324,0.743251383304596,0.6931508779525757
325,0.735562801361084,0.6924680471420288
326,0.7434844374656677,0.6927738785743713
327,0.7387881278991699,0.6941434741020203
328,0.7445659041404724,0.6923174858093262
329,0.7358230352401733,0.6929265856742859
330,0.7469232082366943,0.6925277709960938
331,0.7356747984886169,0.6926747560501099
332,0.7447538375854492,0.6935661435127258
333,0.7411891222000122,0.6937366127967834
334,0.7481700778007507,0.6948277354240417
335,0.7401173710823059,0.6916278004646301
336,0.737748384475708,0.6934360265731812
337,0.7469438910484314,0.6928091645240784
338,0.7342856526374817,0.6925991773605347
339,0.7394888401031494,0.6933077573776245
340,0.7462673187255859,0.6927384734153748
341,0.7312700152397156,0.6929941177368164
342,0.752379834651947,0.6943183541297913
343,0.7380158305168152,0.6936998963356018
344,0.7457729578018188,0.6935696601867676
345,0.7431820034980774,0.6918479800224304
346,0.7367082238197327,0.6931236386299133
347,0.7477089762687683,0.6931964755058289
348,0.7330288290977478,0.692558765411377
349,0.7402123212814331,0.693443238735199
350,0.7422852516174316,0.6928269267082214
351,0.7368630766868591,0.6926761865615845
352,0.7412853240966797,0.6940323114395142
353,0.7442311644554138,0.6922246217727661
354,0.7314509153366089,0.6936408281326294
355,0.7548499703407288,0.6932252645492554
356,0.7284232974052429,0.692290723323822
357,0.7503525018692017,0.6938562393188477
358,0.7331532835960388,0.6925051808357239
359,0.7561271786689758,0.6934969425201416
360,0.7324734926223755,0.6924711465835571
361,0.7574576139450073,0.6935840249061584
362,0.7405290007591248,0.6933095455169678
363,0.7507263422012329,0.6929208636283875
364,0.7539243698120117,0.6922915577888489
365,0.7383925914764404,0.6920949816703796
366,0.7577854990959167,0.6937508583068848
367,0.7433918118476868,0.6920537948608398
368,0.7297603487968445,0.6927087306976318
369,0.7503987550735474,0.6940584778785706
370,0.7432597279548645,0.6917232871055603
371,0.7292159199714661,0.69259113073349
372,0.7466047406196594,0.692067563533783
373,0.7368088364601135,0.6923542618751526
374,0.744773268699646,0.6931686401367188
375,0.7376464009284973,0.6917051076889038
376,0.7352346181869507,0.6929969191551208
377,0.7480745911598206,0.6927143335342407
378,0.7375146746635437,0.6927375197410583
379,0.744207501411438,0.6935911178588867
380,0.7383564114570618,0.6918458938598633
381,0.7358183860778809,0.6933071613311768
382,0.7436764240264893,0.6916148662567139
383,0.7333690524101257,0.6927350163459778
384,0.7458778023719788,0.6940983533859253
385,0.7404958605766296,0.6943088173866272
386,0.752029299736023,0.6955856680870056
387,0.7368043065071106,0.6913812756538391
388,0.7409553527832031,0.6934320330619812
389,0.7420428991317749,0.6928512454032898
390,0.7380863428115845,0.6926922798156738
391,0.735536515712738,0.6932829022407532
392,0.7516963481903076,0.693673312664032
393,0.7287713289260864,0.692703902721405
394,0.7525852918624878,0.6937012076377869
395,0.7303813695907593,0.6924068331718445
396,0.7495924234390259,0.6937865018844604
397,0.7343642711639404,0.6930460929870605
398,0.7454678416252136,0.6933071613311768
399,0.733889102935791,0.6929545402526855
400,0.7483658790588379,0.6930655837059021
401,0.7329257130622864,0.6933643221855164
402,0.7449130415916443,0.6924201250076294
403,0.7350153923034668,0.6926798224449158
404,0.7383143901824951,0.692823052406311
405,0.7399554252624512,0.6921640634536743
406,0.7371609210968018,0.6927448511123657
407,0.7380955219268799,0.6929447054862976
408,0.7387320399284363,0.6930861473083496
409,0.7431316375732422,0.6937428116798401
410,0.7410997748374939,0.6906285881996155
411,0.7283798456192017,0.6931343078613281
412,0.7520022392272949,0.691548764705658
413,0.7303773760795593,0.6925012469291687
414,0.7427812218666077,0.6938073635101318
415,0.751413881778717,0.692158579826355
416,0.7259356379508972,0.6929790377616882
417,0.7574953436851501,0.6929650902748108
418,0.7361299991607666,0.6921826004981995
419,0.7468292713165283,0.6935292482376099
420,0.7470183372497559,0.6911523342132568
421,0.7366548776626587,0.6932660937309265
422,0.7392697334289551,0.6931902170181274
423,0.7481938004493713,0.6925469040870667
424,0.7369711995124817,0.6942288279533386
425,0.7439498901367188,0.6908072829246521
426,0.7329925298690796,0.6923756003379822
427,0.7493371963500977,0.6937079429626465
428,0.7341314554214478,0.6921188831329346
429,0.750380277633667,0.6945256590843201
430,0.7363031506538391,0.6915505528450012
431,0.7434576153755188,0.6930137276649475
432,0.7374013662338257,0.6929723024368286
433,0.7468836307525635,0.692327618598938
434,0.7336776852607727,0.6929612755775452
435,0.7453687191009521,0.6929561495780945
436,0.7396681308746338,0.6927590370178223
437,0.7411277294158936,0.6930968165397644
438,0.7420172095298767,0.6926150918006897
439,0.7399157285690308,0.6929982900619507
440,0.7418471574783325,0.6929582953453064
441,0.7409121990203857,0.6924562454223633
442,0.7461690306663513,0.6932649612426758
443,0.7388197779655457,0.6928412914276123
444,0.7407689094543457,0.6926760673522949
445,0.7390658259391785,0.6927765607833862
446,0.7399366497993469,0.6928036212921143
447,0.7409996390342712,0.6930150389671326
448,0.7367079257965088,0.6926530599594116
449,0.7416154742240906,0.6929835081100464
450,0.7366766333580017,0.6930493116378784
451,0.7408237457275391,0.6923908591270447
452,0.7368370294570923,0.6926259994506836
453,0.7412735223770142,0.6930477023124695
454,0.741724967956543,0.6929482221603394
455,0.7341095805168152,0.6928101181983948
456,0.7476463913917542,0.6930410861968994
457,0.7346251010894775,0.6932668685913086
458,0.7526394128799438,0.6945792436599731
459,0.7335616946220398,0.692499577999115
460,0.7428233027458191,0.6922793388366699
461,0.7433840036392212,0.692766010761261
462,0.7405107021331787,0.6935163736343384
463,0.745749831199646,0.6922875642776489
464,0.7299421429634094,0.6930249929428101
465,0.7530975341796875,0.6940122246742249
466,0.7310590147972107,0.6930886507034302
467,0.7570351958274841,0.6981234550476074
468,0.7478601336479187,0.6937140822410583
469,0.7303450107574463,0.693178653717041
470,0.7659705877304077,0.693744421005249
471,0.7249802350997925,0.6926470398902893
472,0.778502345085144,0.6929334402084351
473,0.7442233562469482,0.6928465962409973
474,0.7775346040725708,0.6895434260368347
475,0.7618707418441772,0.6917445063591003
476,0.7745649814605713,0.6961005926132202
477,0.758712887763977,0.6920134425163269
478,0.7560356855392456,0.692111611366272
479,0.7671852707862854,0.6949267387390137
480,0.7483780980110168,0.6932923793792725
481,0.7817025184631348,0.6947194337844849
482,0.7637938261032104,0.6936339735984802
483,0.7642444372177124,0.6948180794715881
484,0.7596328258514404,0.6914147138595581
485,0.7537295818328857,0.6917943358421326
486,0.7607146501541138,0.6932367086410522
487,0.742634117603302,0.6928842663764954
488,0.7602102160453796,0.692031979560852
489,0.7461185455322266,0.692919909954071
490,0.7571254372596741,0.6934821605682373
491,0.747118353843689,0.6928808689117432
492,0.7505218982696533,0.6932252645492554
493,0.7425459027290344,0.6926597952842712
494,0.7442914843559265,0.6926394701004028
495,0.7452457547187805,0.6932065486907959
496,0.7394520044326782,0.6930325031280518
497,0.747503399848938,0.6938958764076233
498,0.73947674036026,0.6936116814613342
499,0.747958242893219,0.6928470134735107
500,0.7329561114311218,0.693442165851593
