,loss,pre_reg_loss
0,9.944229125976562,0.7054542899131775
1,9.314326286315918,0.6957178711891174
2,8.679911613464355,0.6704819202423096
3,8.092206954956055,0.6761237382888794
4,7.540485858917236,0.702725887298584
5,6.961259365081787,0.6863682866096497
6,6.355037689208984,0.6272034645080566
7,5.871123313903809,0.644315779209137
8,5.370599746704102,0.6300435066223145
9,4.929264068603516,0.6607412099838257
10,4.484288692474365,0.6727304458618164
11,4.0168609619140625,0.6452698111534119
12,3.567678451538086,0.6160240769386292
13,3.1658594608306885,0.6103515625
14,2.8708810806274414,0.684307336807251
15,2.486652374267578,0.6388816833496094
16,2.164935350418091,0.6183986067771912
17,1.9405715465545654,0.6424953937530518
18,1.737595558166504,0.6219484210014343
19,1.6267119646072388,0.6327951550483704
20,1.5500755310058594,0.6176032423973083
21,1.5633922815322876,0.641435444355011
22,1.5939801931381226,0.6516194343566895
23,1.629777431488037,0.6566486954689026
24,1.640153408050537,0.6416059136390686
25,1.6878538131713867,0.6704615950584412
26,1.681557536125183,0.6642177104949951
27,1.6536394357681274,0.6602689623832703
28,1.6132677793502808,0.6671563982963562
29,1.5409502983093262,0.6637887954711914
30,1.4592640399932861,0.6692453622817993
31,1.3663914203643799,0.6770830750465393
32,1.2706477642059326,0.678543210029602
33,1.1751646995544434,0.6798670291900635
34,1.0924490690231323,0.68033766746521
35,1.043149471282959,0.683200478553772
36,1.0327143669128418,0.6849449872970581
37,1.0496137142181396,0.6870817542076111
38,1.0654232501983643,0.6856630444526672
39,1.083614706993103,0.6872056126594543
40,1.0774073600769043,0.6830675005912781
41,1.0575597286224365,0.6847339868545532
42,1.0226571559906006,0.6880767345428467
43,0.9665383100509644,0.6809839606285095
44,0.9180371761322021,0.6815865635871887
45,0.8915162086486816,0.6894176006317139
46,0.8796881437301636,0.6809591054916382
47,0.8961751461029053,0.6869572401046753
48,0.9025952816009521,0.687197208404541
49,0.8946186304092407,0.6863572001457214
50,0.8790062665939331,0.6882500052452087
51,0.8509424924850464,0.6884480118751526
52,0.8279632925987244,0.6897161602973938
53,0.8217781782150269,0.6941390037536621
54,0.8213557600975037,0.6914476156234741
55,0.8220300078392029,0.6919184923171997
56,0.8167225122451782,0.6908208131790161
57,0.8081251978874207,0.6907283067703247
58,0.7939432263374329,0.6906000375747681
59,0.785503625869751,0.6884022355079651
60,0.7849099040031433,0.68683260679245
61,0.7811200022697449,0.68447345495224
62,0.77967768907547,0.6866664886474609
63,0.7728860378265381,0.6877995133399963
64,0.7670810222625732,0.6904807090759277
65,0.7625904679298401,0.6910714507102966
66,0.7642244100570679,0.6921036839485168
67,0.760208249092102,0.692954421043396
68,0.7525269389152527,0.6918554902076721
69,0.752557098865509,0.6903663873672485
70,0.7538473606109619,0.6906635165214539
71,0.7503604292869568,0.6897955536842346
72,0.7482072710990906,0.6911954879760742
73,0.7456189393997192,0.6918089985847473
74,0.7466002106666565,0.6923508048057556
75,0.7454228401184082,0.6936648488044739
76,0.743320643901825,0.6915230751037598
77,0.737770676612854,0.6915975213050842
78,0.7405537366867065,0.6932124495506287
79,0.7377393841743469,0.692627489566803
80,0.7355238199234009,0.6926568150520325
81,0.738315224647522,0.692883312702179
82,0.7361165881156921,0.692683219909668
83,0.7329058647155762,0.6918933391571045
84,0.7336840033531189,0.6914446949958801
85,0.7334677577018738,0.6908943057060242
86,0.7307349443435669,0.6912190914154053
87,0.7306631803512573,0.692409873008728
88,0.7305130958557129,0.6930903196334839
89,0.7355263233184814,0.6930996775627136
90,0.7318583130836487,0.6920092105865479
91,0.7286916971206665,0.6915996074676514
92,0.7273768782615662,0.6908302307128906
93,0.7271900773048401,0.6903331279754639
94,0.7336264848709106,0.6924206614494324
95,0.7299714088439941,0.6922603845596313
96,0.7337479591369629,0.6923631429672241
97,0.724436342716217,0.6925963163375854
98,0.7296105623245239,0.6927293539047241
99,0.7188000679016113,0.6912247538566589
100,0.7326769828796387,0.6920061707496643
101,0.7175276875495911,0.6905146837234497
102,0.7316831946372986,0.691545844078064
103,0.7225993871688843,0.6920735239982605
104,0.732154130935669,0.6936072707176208
105,0.7229751944541931,0.6921223998069763
106,0.7250728607177734,0.6928378343582153
107,0.7279702425003052,0.693058967590332
108,0.7241201400756836,0.6911875009536743
109,0.7240686416625977,0.6910256743431091
110,0.7199714183807373,0.6906238794326782
111,0.7236572504043579,0.6921828389167786
112,0.7223828434944153,0.6928089261054993
113,0.7228103876113892,0.6924960613250732
114,0.7212125062942505,0.6921190023422241
115,0.726547360420227,0.6922625303268433
116,0.7234434485435486,0.690857470035553
117,0.7191885113716125,0.6905120015144348
118,0.7221880555152893,0.691973865032196
119,0.7191109657287598,0.6923738718032837
120,0.727055013179779,0.6928707957267761
121,0.7148196697235107,0.6925570368766785
122,0.7296248078346252,0.6930793523788452
123,0.7174877524375916,0.6922928690910339
124,0.7319332361221313,0.6930386424064636
125,0.7165679931640625,0.6909844875335693
126,0.7262023687362671,0.6917955279350281
127,0.7211549878120422,0.6925832033157349
128,0.7265354990959167,0.6928443312644958
129,0.7187755703926086,0.6919601559638977
130,0.7242714762687683,0.692705512046814
131,0.7208764553070068,0.691644012928009
132,0.7258745431900024,0.6926674246788025
133,0.7192652821540833,0.6922343969345093
134,0.7210047841072083,0.6916776299476624
135,0.7230057120323181,0.6924944519996643
136,0.7224642634391785,0.6929831504821777
137,0.7208951115608215,0.6922194957733154
138,0.7208860516548157,0.6927960515022278
139,0.7200726270675659,0.6926145553588867
140,0.7252212166786194,0.6917521953582764
141,0.7159982323646545,0.6912943720817566
142,0.7237288355827332,0.6933172941207886
143,0.7234803438186646,0.6916684508323669
144,0.7196146249771118,0.6925113201141357
145,0.7272105813026428,0.6935639977455139
146,0.714579701423645,0.6921226382255554
147,0.7262864112854004,0.6930562853813171
148,0.7178932428359985,0.6918731927871704
149,0.7184125781059265,0.6930581331253052
150,0.7206836938858032,0.6911562085151672
151,0.7176348567008972,0.691890299320221
152,0.7200387716293335,0.6935290694236755
153,0.7210364937782288,0.6921319365501404
154,0.7169013619422913,0.6924259066581726
155,0.7229347229003906,0.6935709714889526
156,0.7144447565078735,0.6916131973266602
157,0.7237012386322021,0.6924317479133606
158,0.7138267755508423,0.6918551921844482
159,0.7256515622138977,0.6931432485580444
160,0.7138304114341736,0.6924105286598206
161,0.7268345952033997,0.6928887367248535
162,0.7139021158218384,0.6910814642906189
163,0.7239724397659302,0.6921262145042419
164,0.7181916832923889,0.691963791847229
165,0.7205743193626404,0.6916017532348633
166,0.7197189331054688,0.691650390625
167,0.7158642411231995,0.6922299861907959
168,0.7231683731079102,0.6930810809135437
169,0.7193617820739746,0.6921491026878357
170,0.7251500487327576,0.6921554803848267
171,0.7164735198020935,0.6921238899230957
172,0.7203178405761719,0.692659854888916
173,0.7255523800849915,0.6926161646842957
174,0.7218376994132996,0.69338458776474
175,0.7229636907577515,0.6920158863067627
176,0.7174579501152039,0.6912281513214111
177,0.7191961407661438,0.6918014287948608
178,0.7252131700515747,0.6925668716430664
179,0.7259429693222046,0.6933473348617554
180,0.7204928994178772,0.6920180916786194
181,0.7232320308685303,0.6920363306999207
182,0.7160298228263855,0.6913934350013733
183,0.7192419767379761,0.6909378170967102
184,0.7209073901176453,0.6919348835945129
185,0.7182307839393616,0.6926085948944092
186,0.7199837565422058,0.6926581859588623
187,0.7177146673202515,0.6920231580734253
188,0.7166889905929565,0.6925447583198547
189,0.7209919095039368,0.6905933618545532
190,0.7135738730430603,0.6907298564910889
191,0.7220078110694885,0.6932531595230103
192,0.7172219157218933,0.692610502243042
193,0.7205173969268799,0.6935226917266846
194,0.7196416258811951,0.6926932334899902
195,0.7173323631286621,0.6922895312309265
196,0.7203470468521118,0.693120539188385
197,0.7151777148246765,0.6920146346092224
198,0.7212115526199341,0.6924845576286316
199,0.7174482345581055,0.6931799650192261
200,0.722135066986084,0.6916441321372986
201,0.7154220342636108,0.6934219598770142
202,0.7211347222328186,0.6935222148895264
203,0.7198911309242249,0.6918478608131409
204,0.7140100002288818,0.6930947303771973
205,0.7265369892120361,0.6932499408721924
206,0.7157676815986633,0.6914016604423523
207,0.717091977596283,0.6910995841026306
208,0.7188756465911865,0.6912994384765625
209,0.7149978280067444,0.6925275325775146
210,0.7210527658462524,0.6921766996383667
211,0.7165674567222595,0.6921961307525635
212,0.7182400226593018,0.6924384832382202
213,0.7175493240356445,0.691846489906311
214,0.7188308238983154,0.6915760636329651
215,0.7150959968566895,0.6908115744590759
216,0.7195785641670227,0.6924334168434143
217,0.713776171207428,0.6925491690635681
218,0.7238500118255615,0.6926107406616211
219,0.7154213786125183,0.69384765625
220,0.7248486876487732,0.6926673650741577
221,0.7187426090240479,0.6924790740013123
222,0.7157456874847412,0.6920257806777954
223,0.718661904335022,0.6917392611503601
224,0.7166830897331238,0.6928319931030273
225,0.7158012986183167,0.6930993795394897
226,0.7202374339103699,0.6914989948272705
227,0.7133998274803162,0.6910638809204102
228,0.718929648399353,0.6930931210517883
229,0.7200530767440796,0.6919927597045898
230,0.716170072555542,0.6918041110038757
231,0.7191452980041504,0.6931034922599792
232,0.7175048589706421,0.6926190257072449
233,0.7208006978034973,0.6920709609985352
234,0.715903103351593,0.6914522051811218
235,0.7145408391952515,0.6918545961380005
236,0.7211425304412842,0.6924886107444763
237,0.711843729019165,0.6926982998847961
238,0.7221318483352661,0.6930493712425232
239,0.7128725051879883,0.6923426389694214
240,0.7218589186668396,0.6919419169425964
241,0.7160547971725464,0.6909870505332947
242,0.7164877653121948,0.6930199861526489
243,0.7217832803726196,0.6935759782791138
244,0.7176191806793213,0.6925495862960815
245,0.7187089323997498,0.6934203505516052
246,0.7176823019981384,0.6922119855880737
247,0.7161531448364258,0.6923744082450867
248,0.7163037061691284,0.6926853656768799
249,0.7174862623214722,0.6923760175704956
250,0.715315043926239,0.692901611328125
251,0.7192928791046143,0.6929541826248169
252,0.7162026762962341,0.6917716264724731
253,0.716272234916687,0.6923686861991882
254,0.7192429304122925,0.6921277046203613
255,0.7149203419685364,0.6920046806335449
256,0.7203068733215332,0.6929249167442322
257,0.7199745178222656,0.6908368468284607
258,0.7116280198097229,0.6922264695167542
259,0.7232844829559326,0.6934022903442383
260,0.7198067903518677,0.6923167109489441
261,0.7197827100753784,0.6926584243774414
262,0.7199223637580872,0.6929627060890198
263,0.7173072695732117,0.6927949786186218
264,0.7143833041191101,0.6925216913223267
265,0.7197436690330505,0.6926100850105286
266,0.7150560021400452,0.6921716928482056
267,0.7177664637565613,0.6936527490615845
268,0.7189413905143738,0.6922358274459839
269,0.7112259268760681,0.6926975846290588
270,0.7256836891174316,0.6935563683509827
271,0.7073115110397339,0.6919479370117188
272,0.7327972054481506,0.6936962604522705
273,0.7106521129608154,0.692298173904419
274,0.7420731782913208,0.6919602751731873
275,0.739301323890686,0.6898440718650818
276,0.726697564125061,0.6887905597686768
277,0.7351404428482056,0.6931588649749756
278,0.7289958596229553,0.6925698518753052
279,0.7236809134483337,0.6920450329780579
280,0.7280352711677551,0.6923486590385437
281,0.7233641743659973,0.6926109194755554
282,0.7238215804100037,0.6928132176399231
283,0.7204477190971375,0.6932181119918823
284,0.7187149524688721,0.6923163533210754
285,0.723746120929718,0.6912469267845154
286,0.7168309092521667,0.6908439993858337
287,0.7207872867584229,0.6919822692871094
288,0.7218843698501587,0.6924657821655273
289,0.7225245237350464,0.6928343772888184
290,0.717050313949585,0.6919839382171631
291,0.7190920114517212,0.6926926374435425
292,0.7172284722328186,0.6922340393066406
293,0.7179229259490967,0.6925234794616699
294,0.7169343829154968,0.6922017931938171
295,0.7184054255485535,0.6928650736808777
296,0.721902072429657,0.6929860711097717
297,0.7209224700927734,0.692402184009552
298,0.7163801789283752,0.691154956817627
299,0.7182766199111938,0.692084014415741
300,0.7169915437698364,0.6928672790527344
301,0.7194644212722778,0.6927206516265869
302,0.7167391777038574,0.6923199892044067
303,0.7181911468505859,0.6934534311294556
304,0.7235427498817444,0.6926183700561523
305,0.7165585160255432,0.6917956471443176
306,0.7196293473243713,0.6922245621681213
307,0.7155243754386902,0.6921850442886353
308,0.7213539481163025,0.6930312514305115
309,0.7170539498329163,0.6924792528152466
310,0.7184339165687561,0.6930814385414124
311,0.7174955606460571,0.6921840310096741
312,0.718746542930603,0.6919037699699402
313,0.7188918590545654,0.6925963759422302
314,0.7176573872566223,0.6929808855056763
315,0.718610405921936,0.6928560137748718
316,0.7186088562011719,0.6933076977729797
317,0.7232407331466675,0.6926949620246887
318,0.7119729518890381,0.692051887512207
319,0.7223514318466187,0.6926685571670532
320,0.7145876288414001,0.6919699907302856
321,0.7201228737831116,0.6930767297744751
322,0.7171129584312439,0.6910483837127686
323,0.7148857116699219,0.6922324895858765
324,0.7221265435218811,0.6931969523429871
325,0.7198536396026611,0.6928635239601135
326,0.7165623903274536,0.6920844316482544
327,0.7179793119430542,0.6931613087654114
328,0.7185109257698059,0.6933931708335876
329,0.7180637121200562,0.6930882334709167
330,0.7154229879379272,0.6924282908439636
331,0.7186888456344604,0.6927316784858704
332,0.720577597618103,0.6926323175430298
333,0.7195060849189758,0.6906294822692871
334,0.7137099504470825,0.6903132796287537
335,0.7159403562545776,0.6919500231742859
336,0.7169964909553528,0.6917220950126648
337,0.7152884006500244,0.6911247372627258
338,0.7133588194847107,0.6923637986183167
339,0.7214106917381287,0.6929143667221069
340,0.7095179557800293,0.692491352558136
341,0.7249168753623962,0.6936392784118652
342,0.711544930934906,0.692471981048584
343,0.7268654704093933,0.6952540874481201
344,0.715401291847229,0.6914243698120117
345,0.7205493450164795,0.6931940913200378
346,0.718105137348175,0.6933406591415405
347,0.7274590730667114,0.6922961473464966
348,0.713085949420929,0.6923551559448242
349,0.7341862916946411,0.6940314769744873
350,0.7267299890518188,0.6927703619003296
351,0.7279026508331299,0.6903761625289917
352,0.723526120185852,0.6930351853370667
353,0.7200629711151123,0.6937253475189209
354,0.7226338386535645,0.6917126178741455
355,0.7170366644859314,0.6905439496040344
356,0.7204108238220215,0.6933402419090271
357,0.7181441783905029,0.6928898692131042
358,0.7161257266998291,0.6922903656959534
359,0.7211269736289978,0.6939998269081116
360,0.7166798710823059,0.6917251944541931
361,0.7187000513076782,0.690827488899231
362,0.716509222984314,0.6920765042304993
363,0.7159847021102905,0.6929237246513367
364,0.7263303399085999,0.6932013630867004
365,0.7179950475692749,0.6927763223648071
366,0.7218658924102783,0.6931515336036682
367,0.7155382037162781,0.6914524435997009
368,0.7186449766159058,0.6914309859275818
369,0.719349205493927,0.6923308968544006
370,0.7252762913703918,0.6932715773582458
371,0.7210132479667664,0.6921142935752869
372,0.7176724076271057,0.6938572525978088
373,0.7213478088378906,0.6928238868713379
374,0.716105580329895,0.6915051937103271
375,0.7175647020339966,0.6910544633865356
376,0.7168606519699097,0.6918710470199585
377,0.7177406549453735,0.6932781338691711
378,0.7181563377380371,0.6922429203987122
379,0.7138547301292419,0.6928123831748962
380,0.7204419374465942,0.6922181248664856
381,0.7149388194084167,0.6929817795753479
382,0.7176291346549988,0.6929231286048889
383,0.7178540825843811,0.6922757625579834
384,0.7178720235824585,0.6920861005783081
385,0.7169579267501831,0.6925420761108398
386,0.7170287370681763,0.6936015486717224
387,0.718275785446167,0.693118691444397
388,0.716407835483551,0.692510187625885
389,0.7146263122558594,0.692186176776886
390,0.7231407165527344,0.6921030282974243
391,0.7138215899467468,0.6925802230834961
392,0.7152324914932251,0.6922318935394287
393,0.7201740741729736,0.6912597417831421
394,0.7084773778915405,0.6915764808654785
395,0.7249116897583008,0.6935960650444031
396,0.7148370146751404,0.6916007995605469
397,0.7221697568893433,0.6930614709854126
398,0.71425461769104,0.6921155452728271
399,0.7192440032958984,0.6934689879417419
400,0.7151294350624084,0.6927357912063599
401,0.7205917835235596,0.6929052472114563
402,0.7145500183105469,0.6914995908737183
403,0.718070924282074,0.6916753649711609
404,0.7140278220176697,0.6922659277915955
405,0.7202097177505493,0.6926563382148743
406,0.7141489386558533,0.6920339465141296
407,0.7174919843673706,0.6929137110710144
408,0.7178897857666016,0.6926282644271851
409,0.7169884443283081,0.6929612159729004
410,0.7164803743362427,0.6921756863594055
411,0.7169500589370728,0.6921928524971008
412,0.7161136865615845,0.6913334131240845
413,0.7162591218948364,0.6922785043716431
414,0.7156739830970764,0.6925053000450134
415,0.7187996506690979,0.6928040385246277
416,0.7133885622024536,0.6927183866500854
417,0.7231452465057373,0.6923069953918457
418,0.713198721408844,0.69205242395401
419,0.7152646780014038,0.6928930282592773
420,0.7212303876876831,0.6923918128013611
421,0.7097529172897339,0.6932316422462463
422,0.7230153679847717,0.6930890083312988
423,0.7104631662368774,0.6911864876747131
424,0.7191327214241028,0.6905158758163452
425,0.7124118804931641,0.6919273734092712
426,0.720914900302887,0.6941843628883362
427,0.7161206603050232,0.6923992037773132
428,0.7223559021949768,0.6927495002746582
429,0.7119978666305542,0.6908992528915405
430,0.7228315472602844,0.6935915946960449
431,0.7173072695732117,0.6930313110351562
432,0.7213186621665955,0.6922177076339722
433,0.7166137099266052,0.692040741443634
434,0.7146152853965759,0.6933554410934448
435,0.720905601978302,0.693392813205719
436,0.7142738103866577,0.6924923658370972
437,0.7150062322616577,0.6924436688423157
438,0.7172675132751465,0.6915833950042725
439,0.7151278853416443,0.6921520233154297
440,0.7175552248954773,0.6922534704208374
441,0.7158839702606201,0.6926286220550537
442,0.718674898147583,0.6923514604568481
443,0.717459499835968,0.6928181052207947
444,0.7182393074035645,0.6929521560668945
445,0.7173373699188232,0.6928460001945496
446,0.7165038585662842,0.6919351816177368
447,0.7208926677703857,0.6923016309738159
448,0.7214682698249817,0.6930786371231079
449,0.7180290818214417,0.6933079361915588
450,0.7186993360519409,0.6927827596664429
451,0.715288519859314,0.6923781633377075
452,0.727831244468689,0.6937270164489746
453,0.7195404767990112,0.6923708915710449
454,0.7228991985321045,0.6932002902030945
455,0.7221594452857971,0.6929600834846497
456,0.7104507684707642,0.6929214000701904
457,0.7253716588020325,0.6917041540145874
458,0.7144201993942261,0.6909931898117065
459,0.7146549820899963,0.6927900314331055
460,0.7266920804977417,0.692412793636322
461,0.7141475677490234,0.6921126246452332
462,0.7291672825813293,0.6948165893554688
463,0.714419960975647,0.6920013427734375
464,0.7264180183410645,0.6918226480484009
465,0.7189827561378479,0.6922775506973267
466,0.7312695384025574,0.6929988861083984
467,0.7200038433074951,0.6929457187652588
468,0.7248682379722595,0.691097617149353
469,0.726676881313324,0.6906549334526062
470,0.7179624438285828,0.691571056842804
471,0.7287540435791016,0.6940494179725647
472,0.7184849977493286,0.6931697726249695
473,0.7243742942810059,0.6915419101715088
474,0.7241759300231934,0.6920586824417114
475,0.7188153266906738,0.6924241781234741
476,0.7272886037826538,0.6923059225082397
477,0.719510018825531,0.6928190588951111
478,0.7237157821655273,0.6927940845489502
479,0.7205688953399658,0.6901699900627136
480,0.720643937587738,0.6907112002372742
481,0.7189947366714478,0.6935503482818604
482,0.719768226146698,0.693255603313446
483,0.7177191972732544,0.6918824911117554
484,0.7159531116485596,0.6926748156547546
485,0.716978907585144,0.6913845539093018
486,0.7155040502548218,0.6910963654518127
487,0.7163763642311096,0.6930168867111206
488,0.7160729169845581,0.6927746534347534
489,0.7200034856796265,0.6919297575950623
490,0.7135751843452454,0.6924225091934204
491,0.7192307114601135,0.6928799748420715
492,0.7146441340446472,0.6922441124916077
493,0.7161073684692383,0.6922062635421753
494,0.7195307612419128,0.6914529800415039
495,0.7120568156242371,0.6920050978660583
496,0.720032811164856,0.6931543350219727
497,0.7156098484992981,0.6925935745239258
498,0.7172436118125916,0.6933452486991882
499,0.7184492945671082,0.6920328140258789
500,0.7150524854660034,0.6925745010375977
501,0.716140627861023,0.6927758455276489
502,0.7190824151039124,0.6920993328094482
503,0.714251697063446,0.692270040512085
504,0.7183336615562439,0.6931850910186768
505,0.718076229095459,0.6936256289482117
506,0.716695249080658,0.6912528872489929
507,0.7129903435707092,0.6911031007766724
508,0.7197530269622803,0.691730797290802
