,loss,pre_reg_loss
0,10.364561080932617,0.696670413017273
1,9.731782913208008,0.6949840188026428
2,9.117246627807617,0.6977839469909668
3,8.512969970703125,0.6958826780319214
4,7.9250407218933105,0.6950744986534119
5,7.3520660400390625,0.6937195658683777
6,6.79844331741333,0.6959918141365051
7,6.256616592407227,0.6942552328109741
8,5.733252048492432,0.6943598985671997
9,5.228377342224121,0.6958745121955872
10,4.737541198730469,0.6940784454345703
11,4.266870975494385,0.694377064704895
12,3.8144760131835938,0.6935522556304932
13,3.3832931518554688,0.6928979754447937
14,2.9777679443359375,0.6941888332366943
15,2.597090244293213,0.6927683353424072
16,2.2509796619415283,0.6923080086708069
17,1.9667401313781738,0.6920925974845886
18,1.749605655670166,0.6920294165611267
19,1.6048905849456787,0.6920307874679565
20,1.5458226203918457,0.6917860507965088
21,1.5616705417633057,0.6917626261711121
22,1.618659257888794,0.691992998123169
23,1.6821762323379517,0.6914259791374207
24,1.732258677482605,0.6913753747940063
25,1.7578431367874146,0.6915438175201416
26,1.754197597503662,0.6909709572792053
27,1.722989797592163,0.6911272406578064
28,1.6658515930175781,0.6917277574539185
29,1.5847333669662476,0.6914512515068054
30,1.4847549200057983,0.6914634108543396
31,1.3876768350601196,0.6921727657318115
32,1.284191370010376,0.6923831701278687
33,1.1817576885223389,0.6922503113746643
34,1.0957984924316406,0.6922404766082764
35,1.045689582824707,0.692684531211853
36,1.0409495830535889,0.6932275295257568
37,1.0657618045806885,0.6930596828460693
38,1.0944374799728394,0.6937313079833984
39,1.106837511062622,0.6933432221412659
40,1.0968916416168213,0.693316638469696
41,1.0724846124649048,0.6931571364402771
42,1.0325626134872437,0.6929276585578918
43,0.9779444932937622,0.6929255723953247
44,0.9198638796806335,0.692897379398346
45,0.8810663819313049,0.6931247711181641
46,0.880325436592102,0.6927797794342041
47,0.9010041952133179,0.6929385662078857
48,0.9139662981033325,0.6929081082344055
49,0.9148906469345093,0.6928380131721497
50,0.8966020345687866,0.6925630569458008
51,0.8624852895736694,0.69261634349823
52,0.8277981877326965,0.6927715539932251
53,0.8140952587127686,0.6930473446846008
54,0.8236476182937622,0.6930862069129944
55,0.8307727575302124,0.6931806206703186
56,0.8344317674636841,0.6931798458099365
57,0.8190790414810181,0.6932492256164551
58,0.797382652759552,0.6931151151657104
59,0.786094605922699,0.6929935216903687
60,0.792243480682373,0.6929280161857605
61,0.7937436103820801,0.6927528977394104
62,0.7849574089050293,0.692877471446991
63,0.7769047021865845,0.6930221915245056
64,0.7689124941825867,0.6929747462272644
65,0.7721177339553833,0.693238377571106
66,0.7765409350395203,0.6931672692298889
67,0.7712195515632629,0.6932214498519897
68,0.7576347589492798,0.6932687759399414
69,0.7495633959770203,0.6930996179580688
70,0.7589253187179565,0.6930039525032043
71,0.760475754737854,0.6929454803466797
72,0.7555032968521118,0.692966639995575
73,0.7524022459983826,0.6930110454559326
74,0.7534379363059998,0.6931692361831665
75,0.7475645542144775,0.6931738257408142
76,0.7403378486633301,0.6931298971176147
77,0.7408322095870972,0.693173885345459
78,0.7461933493614197,0.693068265914917
79,0.7469927668571472,0.693012535572052
80,0.7414107918739319,0.6930022239685059
81,0.7418797612190247,0.6930781602859497
82,0.7375304102897644,0.6931625008583069
83,0.7317202091217041,0.6931147575378418
84,0.7336167097091675,0.6930869817733765
85,0.7327215671539307,0.6930519342422485
86,0.7320230603218079,0.6930603384971619
87,0.7269234657287598,0.6931178569793701
88,0.7294190526008606,0.6931015849113464
89,0.7265416383743286,0.6930876970291138
90,0.7273815274238586,0.6931592226028442
91,0.7253286838531494,0.6931118369102478
92,0.7265903353691101,0.6931139826774597
93,0.7246361374855042,0.6931127905845642
94,0.7254707217216492,0.6931648850440979
95,0.7244749069213867,0.6931554079055786
96,0.7265902161598206,0.6931391358375549
97,0.7223511934280396,0.6931545734405518
98,0.726495623588562,0.6931036114692688
99,0.7212480902671814,0.6930388808250427
100,0.7281367182731628,0.6931122541427612
101,0.7151273488998413,0.6931175589561462
102,0.7338375449180603,0.6931522488594055
103,0.7121029496192932,0.6930833458900452
104,0.7444791793823242,0.6932957172393799
105,0.7329621315002441,0.6931052207946777
106,0.7363316416740417,0.692954957485199
107,0.7353768348693848,0.6930683851242065
108,0.7322463989257812,0.6932211518287659
109,0.7305943369865417,0.6931272745132446
110,0.7286030054092407,0.6930257081985474
111,0.7306593060493469,0.6931533813476562
112,0.7274782061576843,0.6931153535842896
113,0.7230131030082703,0.6930485963821411
114,0.7270234823226929,0.6931732296943665
115,0.7249178290367126,0.6932149529457092
116,0.7275525331497192,0.6931034326553345
117,0.7221725583076477,0.6931371688842773
118,0.723334550857544,0.6931713223457336
119,0.719633936882019,0.6930808424949646
120,0.7253788113594055,0.693182110786438
121,0.7187782526016235,0.693044900894165
122,0.7242611646652222,0.6931861042976379
123,0.7184485197067261,0.6930792927742004
124,0.723244845867157,0.6931427717208862
125,0.7188925743103027,0.6931244134902954
126,0.7262511253356934,0.6931316256523132
127,0.7160529494285583,0.6931162476539612
128,0.7293895483016968,0.6931291222572327
129,0.7214226722717285,0.6930356025695801
130,0.727092981338501,0.6931538581848145
131,0.7214649319648743,0.6930543780326843
132,0.7213973999023438,0.6931094527244568
133,0.7254164218902588,0.6931532025337219
134,0.7204952239990234,0.6931006908416748
135,0.724408745765686,0.6930919289588928
136,0.7187317609786987,0.6931179165840149
137,0.7247070074081421,0.6931233406066895
138,0.7207849025726318,0.6930972933769226
139,0.7197770476341248,0.6931518912315369
140,0.7234827876091003,0.6931865215301514
141,0.7218003273010254,0.6930952072143555
142,0.7247273921966553,0.6932031512260437
143,0.7200071215629578,0.6931127905845642
144,0.7207183837890625,0.6930952668190002
145,0.7210718989372253,0.6931068897247314
146,0.7207065224647522,0.6931067705154419
147,0.7198830842971802,0.6931254863739014
148,0.7205604910850525,0.6931434273719788
149,0.7233325839042664,0.6931195259094238
150,0.72149658203125,0.6931589841842651
151,0.7206233143806458,0.6930945515632629
152,0.7183700799942017,0.6931320428848267
153,0.7227270603179932,0.6930835247039795
154,0.7186251282691956,0.693130373954773
155,0.7213087677955627,0.6931249499320984
156,0.7165697813034058,0.6931012272834778
157,0.7279671430587769,0.6932093501091003
158,0.7133607864379883,0.693087100982666
159,0.7315378189086914,0.6932547092437744
160,0.7129387855529785,0.693066418170929
161,0.7405291795730591,0.6931930184364319
162,0.7313194274902344,0.693068265914917
163,0.7298031449317932,0.6930175423622131
164,0.7292936444282532,0.6931584477424622
165,0.7271523475646973,0.6931778192520142
166,0.7282319068908691,0.6930945515632629
167,0.722230076789856,0.693115770816803
168,0.7248336672782898,0.6931635737419128
169,0.7251952290534973,0.6930813193321228
170,0.7225708961486816,0.6931473612785339
171,0.7227535843849182,0.6930996179580688
172,0.7171668410301208,0.6931582689285278
173,0.7225754857063293,0.6930246949195862
174,0.7183550000190735,0.6931166052818298
175,0.7203365564346313,0.6931204795837402
176,0.7172920107841492,0.6930877566337585
177,0.7204335331916809,0.693138599395752
178,0.7172132134437561,0.6931241750717163
179,0.7212092280387878,0.6931314468383789
180,0.7171000242233276,0.6930490732192993
181,0.7205443978309631,0.6931493878364563
182,0.718333899974823,0.6931048631668091
183,0.7240599393844604,0.6932235956192017
184,0.7192821502685547,0.6930986046791077
185,0.7196930646896362,0.6931739449501038
186,0.7203471660614014,0.6930607557296753
187,0.7216540575027466,0.6932032108306885
188,0.7228654623031616,0.6930713057518005
189,0.7193699479103088,0.6929864883422852
190,0.7187254428863525,0.6931502223014832
191,0.7175295352935791,0.693146288394928
192,0.7198313474655151,0.6930413842201233
193,0.716057300567627,0.693084716796875
194,0.7224196195602417,0.6931276917457581
