,loss,pre_reg_loss
0,10.076447486877441,0.6938875913619995
1,9.45195198059082,0.6882888078689575
2,8.820686340332031,0.6643195152282715
3,8.230976104736328,0.6659832000732422
4,7.681471347808838,0.6928537487983704
5,7.109339714050293,0.6821345686912537
6,6.517381191253662,0.6357805132865906
7,6.012606143951416,0.6589955687522888
8,5.4877238273620605,0.6447063088417053
9,5.0147013664245605,0.6633163690567017
10,4.546619892120361,0.6684492230415344
11,4.0817694664001465,0.6579520106315613
12,3.6304898262023926,0.6398876905441284
13,3.221914529800415,0.640139639377594
14,2.880237102508545,0.6798481941223145
15,2.5053939819335938,0.6575310230255127
16,2.17740797996521,0.6467039585113525
17,1.9182279109954834,0.6608715653419495
18,1.7113535404205322,0.6536094546318054
19,1.5964570045471191,0.6622365117073059
20,1.5385780334472656,0.6579234600067139
21,1.5585987567901611,0.6699719429016113
22,1.6068391799926758,0.6749021410942078
23,1.6622354984283447,0.678820013999939
24,1.6984648704528809,0.6743128895759583
25,1.7288596630096436,0.6845470070838928
26,1.7211966514587402,0.6832450032234192
27,1.6855061054229736,0.6806164383888245
28,1.6312689781188965,0.684125542640686
29,1.547374963760376,0.6801034808158875
30,1.4527677297592163,0.6829730868339539
31,1.3488010168075562,0.6888408064842224
32,1.2449009418487549,0.6881901621818542
33,1.1508005857467651,0.6861469149589539
34,1.0791836977005005,0.6851752996444702
35,1.045686960220337,0.685606062412262
36,1.048262119293213,0.6855765581130981
37,1.070884108543396,0.6872560977935791
38,1.085466742515564,0.684394359588623
39,1.092273235321045,0.6870518326759338
40,1.0752712488174438,0.6846427321434021
41,1.0445350408554077,0.6868128776550293
42,1.0124611854553223,0.6899612545967102
43,0.9642753601074219,0.6872448921203613
44,0.9202548861503601,0.6893994212150574
45,0.891152024269104,0.6914808750152588
46,0.8872877359390259,0.6910574436187744
47,0.9019695520401001,0.6911277174949646
48,0.90986567735672,0.6908615827560425
49,0.9009526968002319,0.690506637096405
50,0.8786938190460205,0.6906774640083313
51,0.8535274267196655,0.6914355158805847
52,0.8281750679016113,0.6914709210395813
53,0.8178861737251282,0.6914651393890381
54,0.8227401971817017,0.691763699054718
55,0.8234646916389465,0.6920952200889587
56,0.8187646269798279,0.6910547018051147
57,0.8110091686248779,0.6916407346725464
58,0.7948327660560608,0.6917223334312439
59,0.7821239829063416,0.6915555596351624
60,0.7815149426460266,0.6919311881065369
61,0.7857794165611267,0.6907948851585388
62,0.7851043343544006,0.6898852586746216
63,0.7757303714752197,0.6902534365653992
64,0.7660531401634216,0.692197859287262
65,0.7619367241859436,0.6924253106117249
66,0.7682813405990601,0.6922292113304138
67,0.7653698921203613,0.6925028562545776
68,0.7586165070533752,0.691885232925415
69,0.7559893131256104,0.6913050413131714
70,0.753629744052887,0.6920228600502014
71,0.749927282333374,0.6923119425773621
72,0.7484704852104187,0.6921884417533875
73,0.746246337890625,0.6924512386322021
74,0.7458001971244812,0.6927226781845093
75,0.7419528961181641,0.6927400827407837
76,0.7411417961120605,0.691604495048523
77,0.7382685542106628,0.6923403143882751
78,0.7385781407356262,0.6930169463157654
79,0.738434910774231,0.6933552622795105
80,0.7328169345855713,0.6927341818809509
81,0.7347109317779541,0.692769467830658
82,0.7338808178901672,0.6923907995223999
83,0.7300038933753967,0.6922258734703064
84,0.7338132858276367,0.6924688220024109
85,0.7314478754997253,0.692379891872406
86,0.729932963848114,0.692492663860321
87,0.7311370372772217,0.692833662033081
88,0.7296216487884521,0.6933048367500305
89,0.7319610118865967,0.6921854019165039
90,0.7246819138526917,0.6916288137435913
91,0.7303977608680725,0.6926265358924866
92,0.7296618819236755,0.6922767162322998
93,0.7320701479911804,0.6930736899375916
94,0.7264719605445862,0.6927295923233032
95,0.7257588505744934,0.6929771304130554
96,0.7273639440536499,0.6925209760665894
97,0.7305096387863159,0.6926679611206055
98,0.7301386594772339,0.6922796368598938
99,0.7271079421043396,0.6922684907913208
100,0.7280739545822144,0.6924846172332764
101,0.7188506722450256,0.6927956938743591
102,0.7280779480934143,0.6922044157981873
103,0.7173948884010315,0.6924874782562256
104,0.7331340312957764,0.6940114498138428
105,0.71620112657547,0.6927093267440796
106,0.7435241341590881,0.6933555603027344
107,0.7275769114494324,0.6924505829811096
108,0.7394982576370239,0.6914941668510437
109,0.7363197803497314,0.6918662190437317
110,0.7344342470169067,0.6926293969154358
111,0.7348735332489014,0.6922518014907837
112,0.7271327376365662,0.6923421025276184
113,0.731699526309967,0.6932140588760376
114,0.726236879825592,0.6922754049301147
115,0.7275867462158203,0.6916552782058716
116,0.724140465259552,0.6924203038215637
117,0.7245447039604187,0.692497730255127
118,0.7275351285934448,0.6923037171363831
119,0.7241658568382263,0.6929106712341309
120,0.7249761819839478,0.6928627490997314
121,0.7212618589401245,0.6927720308303833
122,0.7259877920150757,0.6929051876068115
123,0.721199095249176,0.6928845047950745
124,0.7231161594390869,0.6927515864372253
125,0.720857560634613,0.6922692060470581
126,0.7269411087036133,0.6921070218086243
127,0.7210252285003662,0.6927409768104553
128,0.7274196743965149,0.694237232208252
129,0.7180443406105042,0.6921239495277405
130,0.726773202419281,0.6926026940345764
131,0.7188053727149963,0.6916599273681641
132,0.7245524525642395,0.6930707693099976
133,0.7196201682090759,0.6933971047401428
134,0.7262809872627258,0.6920047998428345
135,0.724183201789856,0.6923929452896118
136,0.7180227637290955,0.693389892578125
137,0.7276764512062073,0.6930441856384277
138,0.7185670137405396,0.6928231716156006
139,0.729702889919281,0.6929277777671814
140,0.7168997526168823,0.6911600232124329
141,0.725261926651001,0.6925601959228516
142,0.7195813059806824,0.6932027339935303
143,0.726626455783844,0.6930636167526245
144,0.7180023789405823,0.692173957824707
145,0.7240906357765198,0.6930510401725769
146,0.7224462628364563,0.6926746368408203
147,0.7246130704879761,0.6932849287986755
148,0.7214143872261047,0.6923485398292542
149,0.7194103002548218,0.6928651332855225
150,0.7230225205421448,0.6924435496330261
151,0.7194757461547852,0.6925432682037354
152,0.7197533249855042,0.69317626953125
153,0.7186561822891235,0.6926191449165344
154,0.7217050194740295,0.6931832432746887
155,0.7186490893363953,0.6927581429481506
156,0.7205350995063782,0.6921797394752502
157,0.7177037000656128,0.6924139261245728
158,0.7202717661857605,0.693173885345459
159,0.7173613905906677,0.6928851008415222
160,0.7204341888427734,0.692302405834198
161,0.7183001041412354,0.6924950480461121
162,0.7182267308235168,0.6933702230453491
163,0.7233830690383911,0.6922490000724792
164,0.7111476063728333,0.6920599937438965
165,0.7274420261383057,0.6932100653648376
166,0.7117290496826172,0.6925535202026367
167,0.730906069278717,0.6929411292076111
168,0.7193403840065002,0.6922222971916199
169,0.729131817817688,0.6937453150749207
170,0.7233178019523621,0.6929215788841248
171,0.7220069169998169,0.6925671696662903
172,0.7257694602012634,0.6925888061523438
173,0.7202702760696411,0.6929630041122437
174,0.7209740877151489,0.693609356880188
175,0.7242481112480164,0.6916674971580505
176,0.7202975153923035,0.6922009587287903
177,0.7261149287223816,0.6932278871536255
178,0.7205462455749512,0.6929975748062134
179,0.718941867351532,0.6923497319221497
180,0.7220326066017151,0.6911770701408386
181,0.7221792936325073,0.692364513874054
182,0.7262610793113708,0.6937716603279114
183,0.724009096622467,0.6928518414497375
184,0.7191413044929504,0.6920289993286133
185,0.7200742959976196,0.692354142665863
186,0.7180830240249634,0.69280606508255
187,0.726204514503479,0.6929130554199219
188,0.7167392373085022,0.6928112506866455
189,0.7195334434509277,0.6919260621070862
190,0.7190279364585876,0.6914463639259338
191,0.7149172425270081,0.6927757859230042
192,0.7225304245948792,0.6927299499511719
193,0.7206888198852539,0.6937163472175598
194,0.7155101299285889,0.6922103762626648
195,0.722850501537323,0.6921502351760864
196,0.7182582020759583,0.6929212808609009
197,0.7183234691619873,0.6936026811599731
198,0.7220354676246643,0.6928019523620605
199,0.7168087959289551,0.6930472254753113
200,0.7195767760276794,0.6913931369781494
201,0.7192975878715515,0.6932440996170044
202,0.7196773290634155,0.6934210658073425
203,0.7197874188423157,0.6927361488342285
204,0.7195125222206116,0.6932448148727417
205,0.7173662781715393,0.6923187375068665
206,0.7186496257781982,0.6926755309104919
207,0.7190107107162476,0.6923202872276306
208,0.7180798649787903,0.6921803951263428
209,0.7186729311943054,0.6917128562927246
210,0.7174886465072632,0.6927180886268616
211,0.7194179892539978,0.6931867599487305
212,0.7181625962257385,0.6925808191299438
213,0.7187137007713318,0.6924154758453369
214,0.7162978053092957,0.6915133595466614
