,loss,pre_reg_loss
0,9.798358917236328,0.6493415832519531
1,9.206701278686523,0.6750921010971069
2,8.567625999450684,0.628635823726654
3,8.033018112182617,0.665178656578064
4,7.522416591644287,0.7146443128585815
5,6.936729907989502,0.6743422746658325
6,6.327178001403809,0.5859429836273193
7,5.8562774658203125,0.6215717792510986
8,5.342185974121094,0.5993207693099976
9,4.896350860595703,0.6287202835083008
10,4.456368923187256,0.6417011618614197
11,4.0031561851501465,0.6194104552268982
12,3.5739245414733887,0.6029320955276489
13,3.176250457763672,0.5972900390625
14,2.8712213039398193,0.656173050403595
15,2.506110429763794,0.6236677765846252
16,2.1936376094818115,0.610693633556366
17,1.9549415111541748,0.6286962032318115
18,1.745647668838501,0.6159718632698059
19,1.6277587413787842,0.6313972473144531
20,1.5397536754608154,0.6148855686187744
21,1.5502413511276245,0.6421859264373779
22,1.583634376525879,0.653649091720581
23,1.6263830661773682,0.657146155834198
24,1.6403731107711792,0.637263298034668
25,1.6913223266601562,0.6706563830375671
26,1.6803369522094727,0.6598765254020691
27,1.646331548690796,0.6505908966064453
28,1.6055021286010742,0.6587730050086975
29,1.5292824506759644,0.6528724431991577
30,1.4521660804748535,0.6597947478294373
31,1.3688716888427734,0.6689482927322388
32,1.269132137298584,0.6679602861404419
33,1.173488974571228,0.6681395769119263
34,1.1002010107040405,0.6708873510360718
35,1.058573603630066,0.6780499219894409
36,1.0499625205993652,0.6856316924095154
37,1.0549732446670532,0.681683361530304
38,1.0753529071807861,0.6850606799125671
39,1.084814190864563,0.6844213008880615
40,1.0744174718856812,0.6820003390312195
41,1.050917148590088,0.6851291060447693
42,1.016813039779663,0.6901936531066895
43,0.9608259797096252,0.6814653873443604
44,0.9185904264450073,0.683646023273468
45,0.8999906778335571,0.6919875144958496
46,0.8845884799957275,0.6780227422714233
47,0.9024758338928223,0.6847415566444397
48,0.9094385504722595,0.6848663687705994
49,0.8992214202880859,0.6804291605949402
50,0.8870800137519836,0.6865420937538147
51,0.8597064018249512,0.6859816908836365
52,0.832709789276123,0.6860337853431702
53,0.8270434141159058,0.6948872804641724
54,0.8269458413124084,0.6909446716308594
55,0.8300340175628662,0.6917537450790405
56,0.8270275592803955,0.6952129602432251
57,0.8100535869598389,0.6916017532348633
58,0.7953123450279236,0.6904268264770508
