,loss,pre_reg_loss
0,9.973960876464844,0.6810253858566284
1,9.35486888885498,0.6896305680274963
2,8.732495307922363,0.6812959313392639
3,8.141822814941406,0.6889371871948242
4,7.565490245819092,0.695307195186615
5,6.993684768676758,0.6901099681854248
6,6.436180114746094,0.6827654838562012
7,5.922347068786621,0.6843864321708679
8,5.432260513305664,0.6837127208709717
9,4.960097789764404,0.6868943572044373
10,4.500156879425049,0.6873176693916321
11,4.056324005126953,0.6874682307243347
12,3.62705135345459,0.6834397315979004
13,3.224862575531006,0.6851227283477783
14,2.846893548965454,0.6870110034942627
15,2.4952406883239746,0.6877107620239258
16,2.1750261783599854,0.6867669224739075
17,1.9150910377502441,0.6884585618972778
18,1.7119464874267578,0.6886726021766663
19,1.5800106525421143,0.6896235942840576
20,1.5256478786468506,0.6904131174087524
21,1.5375481843948364,0.6913226842880249
22,1.5862228870391846,0.6916314363479614
23,1.6415789127349854,0.6914805173873901
24,1.6828110218048096,0.6908401846885681
25,1.7026543617248535,0.6911128163337708
26,1.7028086185455322,0.6904609799385071
27,1.6743181943893433,0.6903828978538513
28,1.6194264888763428,0.6902930736541748
29,1.541588306427002,0.6894716620445251
30,1.4480702877044678,0.6901717185974121
31,1.3478147983551025,0.6911076307296753
32,1.246283769607544,0.6914640069007874
33,1.1486058235168457,0.6910276412963867
34,1.0697591304779053,0.6910765767097473
35,1.0239858627319336,0.6909731030464172
36,1.0237678289413452,0.6913450956344604
37,1.0507984161376953,0.6921268701553345
38,1.0788242816925049,0.6926242709159851
39,1.0921200513839722,0.6931342482566833
40,1.0827441215515137,0.6931044459342957
41,1.0564824342727661,0.693252682685852
42,1.0121947526931763,0.6933512687683105
43,0.9551073312759399,0.6930610537528992
44,0.9006562232971191,0.6927198767662048
45,0.8705847859382629,0.6926403641700745
46,0.8776736855506897,0.6921404004096985
47,0.8983454704284668,0.6920406818389893
48,0.9103603959083557,0.6920939087867737
49,0.9049495458602905,0.6924102902412415
50,0.8810909986495972,0.6926984190940857
51,0.8489769697189331,0.6927562952041626
52,0.8206726312637329,0.6929153800010681
53,0.8124176263809204,0.6928984522819519
54,0.8209439516067505,0.6927371025085449
55,0.8264023661613464,0.6927993893623352
56,0.8259663581848145,0.692674458026886
57,0.8114905953407288,0.6929616332054138
58,0.7921249866485596,0.6932138800621033
59,0.7812288999557495,0.6930001378059387
60,0.7839781045913696,0.6929755210876465
61,0.7880520820617676,0.6925972700119019
62,0.7858452796936035,0.6924355626106262
63,0.772186815738678,0.692641019821167
64,0.761863112449646,0.6928978562355042
65,0.7627788186073303,0.693042516708374
66,0.7650920748710632,0.6930578947067261
67,0.7602890729904175,0.6931788325309753
68,0.7540611028671265,0.6930156350135803
69,0.7509629726409912,0.6928849816322327
70,0.7516493201255798,0.693048357963562
71,0.7511788606643677,0.6929203867912292
72,0.747944176197052,0.6928377151489258
73,0.743667483329773,0.6930127143859863
74,0.7437610030174255,0.6930941939353943
75,0.741101086139679,0.6933464407920837
76,0.7400766015052795,0.6929190158843994
77,0.7361971139907837,0.6930768489837646
78,0.7380005121231079,0.6929960250854492
79,0.7380782961845398,0.6931149959564209
80,0.7351033687591553,0.6930705308914185
81,0.7336891889572144,0.6930598020553589
82,0.736506462097168,0.6929545402526855
83,0.7323404550552368,0.6930084824562073
84,0.7300847172737122,0.6930969953536987
85,0.7314390540122986,0.6930422186851501
86,0.7284510731697083,0.6931224465370178
87,0.7286326885223389,0.6929613351821899
88,0.7290912866592407,0.6930839419364929
89,0.729982316493988,0.6929175853729248
90,0.7258517146110535,0.6930400729179382
91,0.7291409969329834,0.6930996775627136
92,0.7268937230110168,0.6928995847702026
93,0.7281441688537598,0.6931818723678589
94,0.72333824634552,0.6930496096611023
95,0.7290698885917664,0.6932762265205383
96,0.7255551815032959,0.6930006742477417
97,0.7313230037689209,0.6932705044746399
98,0.7208329439163208,0.6930639743804932
99,0.7303075790405273,0.6930273175239563
100,0.7152004241943359,0.6929436922073364
101,0.7383315563201904,0.6934629678726196
102,0.7188712358474731,0.69297856092453
103,0.7437436580657959,0.6929757595062256
104,0.735407829284668,0.6929662823677063
105,0.7313450574874878,0.6930010914802551
106,0.734872579574585,0.6931653022766113
107,0.7275680303573608,0.6931362748146057
108,0.7338334918022156,0.6928350329399109
109,0.7290135622024536,0.6929395198822021
110,0.733254075050354,0.6931126117706299
111,0.7308763861656189,0.6930515766143799
112,0.7236783504486084,0.6931016445159912
113,0.7308089137077332,0.6929846405982971
114,0.7235634326934814,0.6929877996444702
115,0.7323576211929321,0.693276584148407
116,0.7225528359413147,0.693021833896637
117,0.7281779646873474,0.6929916739463806
118,0.7243910431861877,0.6929464936256409
119,0.7268543243408203,0.6931556463241577
120,0.7213996052742004,0.6930486559867859
121,0.7260823249816895,0.6931208372116089
122,0.7255492210388184,0.6930220127105713
123,0.7253325581550598,0.6930964589118958
124,0.7239318490028381,0.6931010484695435
125,0.7204946279525757,0.693073570728302
126,0.7273385524749756,0.6928789019584656
127,0.7194034457206726,0.6930401921272278
128,0.7289819121360779,0.6933628916740417
129,0.7200515270233154,0.6929275989532471
130,0.7297672629356384,0.6932380199432373
131,0.7234164476394653,0.6928316354751587
132,0.7240802049636841,0.6931650042533875
133,0.7228705286979675,0.6931917667388916
134,0.7235538363456726,0.692739725112915
135,0.7245007157325745,0.6931135654449463
136,0.720254123210907,0.6931174397468567
137,0.7249351739883423,0.693064272403717
138,0.7210640907287598,0.6930714249610901
139,0.7261596918106079,0.6931352615356445
140,0.7188504338264465,0.6929765939712524
141,0.7246833443641663,0.6930997371673584
142,0.723172128200531,0.6930897831916809
143,0.7242240905761719,0.6930128335952759
144,0.7212114334106445,0.693058967590332
145,0.7215519547462463,0.6930830478668213
146,0.7218136191368103,0.6930392384529114
147,0.7207518219947815,0.6931632161140442
148,0.720338761806488,0.6930373311042786
149,0.7211124300956726,0.6930791139602661
150,0.7254778146743774,0.6929281949996948
151,0.7212651371955872,0.6930267214775085
152,0.7240422964096069,0.6932098865509033
153,0.7162683606147766,0.6929395794868469
154,0.7243465185165405,0.6932250261306763
155,0.7172137498855591,0.6929419636726379
156,0.722164511680603,0.693145751953125
157,0.7153663635253906,0.6929835081100464
158,0.7235623598098755,0.6932269334793091
159,0.7143764495849609,0.6929945349693298
160,0.7252347469329834,0.6932050585746765
161,0.7158203125,0.6929636597633362
162,0.7242830395698547,0.6934702396392822
163,0.7190299034118652,0.6928619146347046
164,0.7230655550956726,0.6933068633079529
165,0.7221081852912903,0.6929440498352051
166,0.7165849804878235,0.6931568384170532
167,0.7243605852127075,0.693115234375
168,0.7194795608520508,0.6929774880409241
169,0.7251845002174377,0.6929177641868591
170,0.7190984487533569,0.6929644346237183
171,0.7182875871658325,0.6933713555335999
172,0.7209371328353882,0.6927868723869324
173,0.7154836058616638,0.6931419372558594
174,0.7228155732154846,0.6928664445877075
175,0.7153396010398865,0.6929919719696045
176,0.7214855551719666,0.6933467388153076
177,0.7187549471855164,0.6928474307060242
178,0.720521092414856,0.6933676600456238
179,0.7215142846107483,0.6926933526992798
180,0.7147022485733032,0.693134069442749
181,0.723940908908844,0.693081796169281
182,0.7200304269790649,0.6930468082427979
183,0.724098801612854,0.6929731369018555
184,0.7203679084777832,0.6929234266281128
185,0.716362476348877,0.6931482553482056
186,0.7244827747344971,0.6930994987487793
187,0.7178249359130859,0.6930077075958252
188,0.7288932204246521,0.6933633685112
189,0.7173439264297485,0.6928515434265137
190,0.723463237285614,0.6933473944664001
191,0.7164596915245056,0.692924976348877
192,0.7234697937965393,0.6932547688484192
193,0.7184012532234192,0.6929423809051514
194,0.724079430103302,0.6931362748146057
195,0.7121159434318542,0.6929413080215454
196,0.727683424949646,0.6933611631393433
197,0.7191059589385986,0.6930469870567322
198,0.7269012928009033,0.6931236982345581
199,0.7219709157943726,0.693108081817627
200,0.717686116695404,0.6930170059204102
201,0.7201572060585022,0.6931124925613403
202,0.7197816967964172,0.6929900646209717
203,0.721569299697876,0.6930899024009705
204,0.7205343842506409,0.6930667161941528
205,0.7154858708381653,0.6930311918258667
206,0.722318172454834,0.6931480169296265
207,0.7213399410247803,0.6930307745933533
208,0.7222712635993958,0.6932460069656372
209,0.7233433127403259,0.6929358243942261
210,0.7143787741661072,0.6931082606315613
211,0.723146378993988,0.6931886076927185
212,0.7189387083053589,0.6928167343139648
213,0.7212759852409363,0.6932410597801208
214,0.7231048941612244,0.6926692724227905
215,0.7128678560256958,0.6930639147758484
216,0.7242724895477295,0.6931062936782837
217,0.7168837189674377,0.6930017471313477
218,0.7245853543281555,0.6932312250137329
219,0.7176195383071899,0.693004310131073
220,0.7190631628036499,0.6931023597717285
221,0.71732097864151,0.6929417252540588
222,0.7247800827026367,0.6931082010269165
223,0.7205433249473572,0.6928828954696655
224,0.7221540212631226,0.6932501792907715
225,0.7186402082443237,0.6927488446235657
226,0.7167242765426636,0.6933321356773376
227,0.7212612628936768,0.6928671598434448
228,0.7184851765632629,0.6931660771369934
229,0.7194639444351196,0.6930727958679199
230,0.7168138027191162,0.6930398941040039
