,loss,pre_reg_loss
0,0.7503284811973572,0.6931291222572327
1,0.745006799697876,0.688429594039917
2,0.7215261459350586,0.665507972240448
3,0.7203214168548584,0.664611279964447
4,0.7248944044113159,0.6693862676620483
5,0.7028030753135681,0.6474118232727051
6,0.6768190264701843,0.6213927268981934
7,0.6746605634689331,0.6190407276153564
8,0.6635162234306335,0.6075966954231262
9,0.6671779751777649,0.6108534336090088
10,0.6568738222122192,0.6000791192054749
11,0.6440179347991943,0.5866722464561462
12,0.6395561695098877,0.5815809965133667
13,0.6320896744728088,0.5734396576881409
14,0.6278192400932312,0.5684435367584229
15,0.6423390507698059,0.5821738243103027
16,0.6074265837669373,0.5464696288108826
17,0.6095220446586609,0.547723114490509
18,0.5935217142105103,0.5308322310447693
19,0.5978072881698608,0.5341700315475464
20,0.5726431608200073,0.5079990029335022
21,0.5895602703094482,0.5238634943962097
22,0.5909146666526794,0.5240938067436218
23,0.586652398109436,0.5186766386032104
24,0.5618002414703369,0.49265968799591064
25,0.6037437319755554,0.5334101319313049
26,0.5715073943138123,0.5000349879264832
27,0.5682260990142822,0.4956331253051758
28,0.5843325853347778,0.5106193423271179
29,0.5648370981216431,0.49002066254615784
30,0.5691405534744263,0.4932434558868408
31,0.6065279245376587,0.5295791029930115
32,0.5966606736183167,0.5187186598777771
33,0.588630199432373,0.5097218751907349
34,0.565602719783783,0.4857434928417206
35,0.5420324802398682,0.4612210690975189
36,0.5419237613677979,0.460168719291687
37,0.5519454479217529,0.4692305624485016
38,0.5245212316513062,0.44086822867393494
39,0.5564995408058167,0.47193261981010437
40,0.5374166965484619,0.4519892930984497
41,0.5407283902168274,0.45447444915771484
42,0.5587174296379089,0.4716537892818451
43,0.53119295835495,0.4433501660823822
44,0.5434685945510864,0.45485925674438477
45,0.5519732236862183,0.46262189745903015
46,0.5223063230514526,0.43223413825035095
47,0.5553354024887085,0.4645543396472931
48,0.5400848984718323,0.4486275911331177
49,0.516677975654602,0.42448991537094116
50,0.5611687898635864,0.4682447910308838
51,0.5905473828315735,0.4969007074832916
52,0.5698382258415222,0.4755069315433502
53,0.511543869972229,0.41656339168548584
54,0.5405616164207458,0.44496220350265503
55,0.5490753054618835,0.4528771936893463
56,0.5024639964103699,0.40570855140686035
57,0.5213443040847778,0.42405983805656433
58,0.5286335945129395,0.43081235885620117
59,0.5235264897346497,0.4251730740070343
60,0.5082967281341553,0.409435510635376
61,0.5007705688476562,0.4013631045818329
62,0.5241697430610657,0.42420798540115356
63,0.5165404081344604,0.4160439968109131
64,0.5491687059402466,0.4481450617313385
65,0.49939489364624023,0.397870272397995
66,0.5305440425872803,0.4285365045070648
67,0.5146065950393677,0.4121208190917969
68,0.49795690178871155,0.39498797059059143
69,0.5144084095954895,0.41095736622810364
70,0.5225547552108765,0.4186338484287262
71,0.4939047694206238,0.38952311873435974
72,0.5237782001495361,0.4189358651638031
73,0.5419074892997742,0.43661460280418396
74,0.558436393737793,0.45266929268836975
75,0.46512171626091003,0.35886120796203613
76,0.5052791833877563,0.39853447675704956
77,0.5069363117218018,0.3997195065021515
78,0.5895584225654602,0.48187074065208435
79,0.54438316822052,0.43625909090042114
80,0.5627132654190063,0.4541774094104767
81,0.5285259485244751,0.4195592701435089
