,loss,pre_reg_loss
0,0.702195942401886,0.6437803506851196
1,0.7087739109992981,0.6502998471260071
2,0.6074795126914978,0.5490432977676392
3,0.6222588419914246,0.56369549036026
4,0.6667911410331726,0.6079582571983337
5,0.5892009139060974,0.529946506023407
6,0.4318934977054596,0.3720884323120117
7,0.4337124526500702,0.37322989106178284
8,0.39519333839416504,0.33391687273979187
9,0.42472636699676514,0.36255988478660583
10,0.3832191228866577,0.3200903534889221
11,0.34249526262283325,0.27832990884780884
12,0.3063698709011078,0.24111516773700714
13,0.29964831471443176,0.23326197266578674
14,0.32040858268737793,0.2527587115764618
15,0.3257398009300232,0.2568373680114746
16,0.27784985303878784,0.20774726569652557
17,0.25970935821533203,0.188444122672081
18,0.24282512068748474,0.17043249309062958
19,0.25861161947250366,0.1851300150156021
20,0.23164871335029602,0.1571238487958908
21,0.24740618467330933,0.17187964916229248
22,0.24483953416347504,0.16836310923099518
23,0.21813803911209106,0.14075516164302826
24,0.2225114107131958,0.14426808059215546
25,0.2106112241744995,0.13155445456504822
26,0.19636254012584686,0.11646794527769089
27,0.21175289154052734,0.13105645775794983
28,0.2153095304965973,0.13386070728302002
29,0.21145065128803253,0.1293063461780548
30,0.20813678205013275,0.12534232437610626
31,0.23211777210235596,0.14873164892196655
32,0.24104070663452148,0.1571090817451477
33,0.27616679668426514,0.19174857437610626
34,0.19826817512512207,0.11341983824968338
35,0.19934336841106415,0.11405309289693832
36,0.20498986542224884,0.11928251385688782
37,0.2001388669013977,0.11406321078538895
38,0.1914578676223755,0.10505670309066772
39,0.20577040314674377,0.1190778911113739
40,0.20143243670463562,0.11447768658399582
41,0.2212284952402115,0.13404586911201477
42,0.19740919768810272,0.11003785580396652
43,0.19400766491889954,0.10644249618053436
44,0.19857534766197205,0.11083006858825684
45,0.18266701698303223,0.0947953313589096
46,0.1943739354610443,0.10640322417020798
47,0.18754640221595764,0.09949742257595062
48,0.18921887874603271,0.10111240297555923
49,0.17894262075424194,0.09078527987003326
50,0.19113795459270477,0.10291905701160431
51,0.22374674677848816,0.13548214733600616
52,0.21497052907943726,0.12667535245418549
53,0.20724555850028992,0.11892697960138321
54,0.20782800018787384,0.11951666325330734
55,0.20475146174430847,0.11642850190401077
56,0.17287665605545044,0.08454800397157669
57,0.1788526475429535,0.09053438901901245
58,0.17408499121665955,0.08578605949878693
59,0.18083983659744263,0.09257465600967407
60,0.16984966397285461,0.08162252604961395
61,0.17702382802963257,0.08882574737071991
62,0.1934697926044464,0.10532521456480026
63,0.18353837728500366,0.09546642750501633
64,0.20095773041248322,0.11296455562114716
65,0.1993280053138733,0.11141502112150192
66,0.21701103448867798,0.12917447090148926
67,0.17207907140254974,0.08432602882385254
68,0.18122602999210358,0.09353726357221603
69,0.1741105169057846,0.08650460094213486
70,0.18289794027805328,0.09538676589727402
71,0.17435669898986816,0.0869409590959549
72,0.1608704924583435,0.07353333383798599
73,0.1838478147983551,0.09659875184297562
74,0.18223333358764648,0.09508927166461945
75,0.17106939852237701,0.08403632044792175
76,0.18876774609088898,0.10182669013738632
77,0.16495472192764282,0.07811027765274048
78,0.2244771122932434,0.13774169981479645
79,0.20204898715019226,0.11542528122663498
80,0.23612359166145325,0.14960342645645142
81,0.17694108188152313,0.09052154421806335
82,0.18739435076713562,0.10106923431158066
83,0.17972055077552795,0.09348894655704498
84,0.170570507645607,0.08443087339401245
85,0.182237446308136,0.09619475901126862
86,0.18288519978523254,0.0969359278678894
87,0.19095680117607117,0.10511233657598495
88,0.25121766328811646,0.16546480357646942
89,0.17032387852668762,0.08467310667037964
90,0.16468191146850586,0.07913673669099808
91,0.16327889263629913,0.07782790809869766
92,0.16170629858970642,0.07634127140045166
93,0.19281688332557678,0.10754866153001785
94,0.18673402070999146,0.1015370786190033
95,0.1607392132282257,0.07562471926212311
96,0.15476374328136444,0.069743312895298
97,0.16447706520557404,0.07954829931259155
98,0.15989559888839722,0.07505107671022415
99,0.16754916310310364,0.08279518038034439
100,0.1763688027858734,0.09169049561023712
101,0.16231736540794373,0.07770916074514389
102,0.15325260162353516,0.068727508187294
103,0.17499078810214996,0.09055158495903015
104,0.1718774437904358,0.0875103771686554
105,0.16203010082244873,0.07775381207466125
106,0.1728665828704834,0.08866409212350845
107,0.19064465165138245,0.10652364790439606
108,0.17228856682777405,0.08824922144412994
109,0.22627046704292297,0.14230290055274963
110,0.17780469357967377,0.09393196552991867
111,0.17370684444904327,0.08992784470319748
112,0.16489329934120178,0.08118119090795517
113,0.1668124794960022,0.08317185193300247
114,0.1529138684272766,0.06936033815145493
115,0.155656635761261,0.07219721376895905
116,0.17360368371009827,0.09021283686161041
117,0.17628264427185059,0.09296773374080658
118,0.19005194306373596,0.10681537538766861
119,0.1714499294757843,0.08829924464225769
120,0.192205011844635,0.10914307832717896
121,0.17579738795757294,0.09277782589197159
122,0.17726796865463257,0.09431006759405136
123,0.16063451766967773,0.0777493491768837
124,0.15125234425067902,0.06845391541719437
125,0.18056613206863403,0.09786827117204666
126,0.15423718094825745,0.07159240543842316
127,0.16779345273971558,0.08520250022411346
128,0.17638099193572998,0.09385053813457489
129,0.16896677017211914,0.08650527894496918
130,0.1585754156112671,0.07620648294687271
131,0.1993805468082428,0.11709879338741302
132,0.19588099420070648,0.11366197466850281
133,0.16240538656711578,0.0802496075630188
134,0.1734839528799057,0.09140997380018234
135,0.1850821077823639,0.10308543592691422
136,0.16903579235076904,0.0870978981256485
137,0.18479371070861816,0.10291785001754761
138,0.17316728830337524,0.09136253595352173
139,0.17000795900821686,0.0882907509803772
140,0.14838656783103943,0.0667618066072464
141,0.18671055138111115,0.10519155859947205
142,0.16149544715881348,0.08002321422100067
143,0.17633000016212463,0.0949072539806366
144,0.2102305144071579,0.12886248528957367
145,0.15323913097381592,0.07191711664199829
146,0.16773277521133423,0.08647862821817398
147,0.17735029757022858,0.09616925567388535
148,0.16407698392868042,0.08294645696878433
149,0.16800373792648315,0.08691228926181793
150,0.16130304336547852,0.0802619531750679
151,0.17243851721286774,0.09144959598779678
152,0.17173588275909424,0.09079920500516891
153,0.17439594864845276,0.09350305795669556
154,0.16096436977386475,0.08006708323955536
155,0.17103183269500732,0.09013251960277557
156,0.1578957438468933,0.07699418067932129
157,0.1588836908340454,0.07798878848552704
158,0.16853664815425873,0.08766405284404755
159,0.15717720985412598,0.07634277641773224
160,0.166986346244812,0.08616924285888672
161,0.1589636653661728,0.07815462350845337
162,0.15913276374340057,0.07834673672914505
163,0.15265601873397827,0.0718923956155777
164,0.1557433307170868,0.07500611245632172
165,0.15541014075279236,0.07470473647117615
166,0.1909036636352539,0.11018185317516327
167,0.19115310907363892,0.11040954291820526
168,0.16687417030334473,0.08612124621868134
169,0.15020853281021118,0.06946177780628204
170,0.20375756919384003,0.12301866710186005
171,0.16096006333827972,0.08022367209196091
172,0.16349518299102783,0.08277645707130432
173,0.17343756556510925,0.09269432723522186
174,0.14295727014541626,0.062187403440475464
175,0.15822966396808624,0.07744922488927841
176,0.1580149233341217,0.07723484188318253
177,0.2054004967212677,0.12462443113327026
178,0.16656532883644104,0.08581379055976868
179,0.16691954433918,0.08620432764291763
180,0.15812382102012634,0.07740582525730133
181,0.16870781779289246,0.08798467367887497
182,0.17288877069950104,0.09216039627790451
183,0.1631675511598587,0.08246921747922897
184,0.1507369875907898,0.07006607949733734
185,0.18078410625457764,0.10016720741987228
186,0.1513776183128357,0.07082522660493851
187,0.15311723947525024,0.07259353250265121
188,0.14792630076408386,0.06743916869163513
189,0.1511864960193634,0.07074076682329178
190,0.17435714602470398,0.09395488351583481
191,0.17789536714553833,0.09755337238311768
192,0.17214198410511017,0.09182222932577133
193,0.16923317313194275,0.08894800394773483
194,0.171495258808136,0.09123577177524567
195,0.1571299135684967,0.07687730342149734
196,0.1644112765789032,0.08416274189949036
197,0.16767188906669617,0.08742722123861313
198,0.19502019882202148,0.11479330062866211
199,0.16702397167682648,0.08681363612413406
200,0.17313343286514282,0.09292460232973099
201,0.18282073736190796,0.10260742902755737
202,0.15529215335845947,0.07506539672613144
203,0.16694748401641846,0.08671195805072784
204,0.15805783867835999,0.07782313227653503
205,0.16222906112670898,0.08199599385261536
206,0.1615409404039383,0.08130361884832382
207,0.14101028442382812,0.060785360634326935
208,0.17232757806777954,0.09210286289453506
209,0.15493696928024292,0.07470562309026718
210,0.1663515567779541,0.08611851185560226
211,0.14428183436393738,0.06404215842485428
212,0.14317429065704346,0.06292571872472763
213,0.1471983790397644,0.0669432133436203
214,0.14827875792980194,0.06800266355276108
215,0.15477871894836426,0.07447488605976105
216,0.17272204160690308,0.09240584820508957
217,0.1531701683998108,0.0728394091129303
218,0.1665142923593521,0.08617159724235535
219,0.18061891198158264,0.10026346147060394
220,0.16024507582187653,0.07987695187330246
221,0.15784989297389984,0.07746672630310059
222,0.17217928171157837,0.09178196638822556
223,0.1674319952726364,0.08703433722257614
224,0.17506903409957886,0.09469316154718399
225,0.17704305052757263,0.09667392820119858
226,0.14707043766975403,0.0666927769780159
227,0.17438682913780212,0.09401587396860123
228,0.167221799492836,0.0868598073720932
229,0.19315196573734283,0.11279050260782242
230,0.19227376580238342,0.11192159354686737
231,0.18082818388938904,0.10047364234924316
232,0.16508682072162628,0.08472446352243423
233,0.15571951866149902,0.07535529881715775
234,0.17093691229820251,0.09056857973337173
235,0.17561356723308563,0.0952669158577919
236,0.17938414216041565,0.09908577799797058
237,0.17965960502624512,0.09941500425338745
238,0.15722380578517914,0.07702776789665222
239,0.1776023507118225,0.09739793092012405
240,0.1897781789302826,0.10955935716629028
241,0.15941224992275238,0.0791732519865036
242,0.16721537709236145,0.08695659786462784
243,0.1729942262172699,0.09272816777229309
244,0.17484354972839355,0.09459788352251053
245,0.18825490772724152,0.10800179839134216
246,0.1526542603969574,0.07240290194749832
247,0.15570440888404846,0.07545780390501022
248,0.17549055814743042,0.09522020071744919
249,0.1572873294353485,0.07697393745183945
250,0.18091729283332825,0.10057918727397919
251,0.1517748236656189,0.07142660021781921
252,0.1714371144771576,0.09105631709098816
253,0.15107110142707825,0.07066711038351059
254,0.15574312210083008,0.0753183364868164
255,0.16858217120170593,0.08815454691648483
256,0.15625923871994019,0.07581917196512222
257,0.1512826383113861,0.0708146020770073
258,0.17618130147457123,0.09567340463399887
259,0.1643514335155487,0.0838293805718422
260,0.15748701989650726,0.07696913182735443
261,0.16962066292762756,0.08908622711896896
262,0.17074616253376007,0.09019383043050766
263,0.1728440225124359,0.09226658195257187
264,0.1692257523536682,0.08862505853176117
265,0.14699552953243256,0.06638375669717789
266,0.17382317781448364,0.09323221445083618
267,0.18065212666988373,0.10010133683681488
268,0.18162894248962402,0.10109832137823105
269,0.1674678772687912,0.08695624023675919
270,0.16809332370758057,0.08759722113609314
271,0.1449962556362152,0.06452626734972
272,0.16215339303016663,0.08171769976615906
273,0.15736058354377747,0.07693033665418625
274,0.16573786735534668,0.0853104293346405
275,0.13601917028427124,0.05562029033899307
276,0.14078447222709656,0.060434892773628235
277,0.18076536059379578,0.10047737509012222
278,0.1571977138519287,0.07693465054035187
