,loss,pre_reg_loss
159,0.7179475426673889,0.6901439428329468
160,0.7141543030738831,0.6880128979682922
161,0.7104867696762085,0.689672589302063
162,0.7125912308692932,0.6902336478233337
163,0.7086037993431091,0.6886459589004517
164,0.7090076208114624,0.6853699088096619
165,0.7069815993309021,0.6822538375854492
166,0.7087867856025696,0.6861554384231567
167,0.7089222073554993,0.6899909973144531
168,0.7116973400115967,0.6913204193115234
169,0.7095474600791931,0.6872063875198364
170,0.70912104845047,0.6876953840255737
171,0.7104018926620483,0.6913586854934692
172,0.70795077085495,0.6873711943626404
173,0.7076253294944763,0.6846083402633667
174,0.7089629769325256,0.6889021396636963
175,0.7119463682174683,0.6914979219436646
176,0.7117910981178284,0.6892167329788208
177,0.7097010612487793,0.6894917488098145
178,0.7151956558227539,0.6912980675697327
179,0.7096086740493774,0.6909577250480652
180,0.7118290662765503,0.689968466758728
181,0.7056522965431213,0.6891341805458069
182,0.7132424712181091,0.6882749199867249
183,0.7112851738929749,0.6894910335540771
184,0.7170063853263855,0.6901819705963135
185,0.7100070714950562,0.6893261075019836
186,0.7217314839363098,0.6907965540885925
187,0.7151379585266113,0.6881171464920044
188,0.7149530649185181,0.6879974603652954
189,0.715987503528595,0.6886661052703857
190,0.7158938646316528,0.6875520348548889
191,0.7186814546585083,0.6909197568893433
192,0.715648353099823,0.685589611530304
193,0.7309528589248657,0.6960000395774841
194,0.7148937582969666,0.6851586103439331
195,0.7267088890075684,0.6847507357597351
196,0.7258124351501465,0.6921465396881104
197,0.7295206785202026,0.6934918761253357
198,0.7247399091720581,0.6896963715553284
199,0.7128673791885376,0.6821891665458679
200,0.721030592918396,0.6766359806060791
201,0.7276665568351746,0.682365357875824
202,0.7175557613372803,0.686843752861023
203,0.7310061454772949,0.693008303642273
204,0.7237067222595215,0.688540518283844
205,0.720525860786438,0.6816762089729309
206,0.7233643531799316,0.676326334476471
207,0.723628044128418,0.6821070313453674
208,0.7157121300697327,0.6861132383346558
209,0.7192662358283997,0.688454270362854
210,0.7173691987991333,0.6880940794944763
211,0.7143115997314453,0.6863194108009338
212,0.7152385711669922,0.6854957938194275
213,0.7105154991149902,0.6853553056716919
214,0.7130035758018494,0.687323272228241
215,0.7131032943725586,0.6905332207679749
216,0.7165676951408386,0.6917933225631714
217,0.7112254500389099,0.6877436637878418
218,0.7122514247894287,0.6854473352432251
219,0.7108424305915833,0.6879665851593018
220,0.7128025889396667,0.6902405023574829
221,0.7115479707717896,0.6892473101615906
222,0.7099694013595581,0.687321126461029
223,0.707709550857544,0.6875177621841431
224,0.711143970489502,0.689552366733551
225,0.7096905708312988,0.6903040409088135
226,0.7124297022819519,0.6858596205711365
227,0.7073955535888672,0.6829469799995422
228,0.7096734642982483,0.6889846920967102
229,0.7117524743080139,0.6917647123336792
230,0.711361289024353,0.6889513731002808
231,0.7043717503547668,0.6840261816978455
232,0.7116801738739014,0.6897372007369995
233,0.711753249168396,0.6907566785812378
234,0.7109556794166565,0.6897643208503723
235,0.7066779732704163,0.6881653666496277
236,0.7084851264953613,0.6895530819892883
237,0.7058699131011963,0.6883317828178406
238,0.7073453664779663,0.6886358261108398
239,0.7065454125404358,0.6897506713867188
240,0.7101858854293823,0.6909415125846863
241,0.7053817510604858,0.6903283596038818
242,0.7155047655105591,0.6885185241699219
243,0.7085396647453308,0.6868760585784912
244,0.7145712375640869,0.6911392211914062
245,0.7101225852966309,0.6901129484176636
246,0.7123540639877319,0.6905310750007629
247,0.7089539170265198,0.6897600293159485
248,0.7107840776443481,0.6892055869102478
249,0.7108222246170044,0.6889548301696777
250,0.7101444602012634,0.6899527907371521
251,0.7075003385543823,0.6886287331581116
252,0.7099733352661133,0.6904335618019104
253,0.710277259349823,0.6909673810005188
254,0.7073317170143127,0.689307451248169
255,0.7158248424530029,0.6911875009536743
256,0.7076314687728882,0.6897706985473633
257,0.7126030921936035,0.6895517706871033
258,0.7063467502593994,0.6883415579795837
259,0.7143056392669678,0.6890438199043274
260,0.7092942595481873,0.6873592138290405
261,0.7141764163970947,0.6898910403251648
262,0.7122049927711487,0.6892136335372925
263,0.7132399678230286,0.6905928254127502
264,0.7195993661880493,0.689703106880188
265,0.7138354778289795,0.6888783574104309
266,0.7184401154518127,0.6932739019393921
267,0.710135817527771,0.6890695095062256
268,0.7190626263618469,0.6890295147895813
269,0.7121393084526062,0.6868980526924133
270,0.7118170261383057,0.6887922286987305
271,0.713191568851471,0.690391480922699
272,0.710404634475708,0.6864005327224731
273,0.7169481515884399,0.6894312500953674
274,0.7126674056053162,0.689448893070221
275,0.711729884147644,0.6914671659469604
276,0.7125658988952637,0.6872720122337341
277,0.7104181051254272,0.6851038336753845
278,0.7094184160232544,0.6883490085601807
279,0.7097696661949158,0.6904034614562988
280,0.7100521922111511,0.6900808811187744
281,0.7082072496414185,0.6881600022315979
282,0.7109122276306152,0.6910853385925293
283,0.7146291136741638,0.6948506832122803
284,0.7110422849655151,0.6848598718643188
285,0.721133828163147,0.691230058670044
286,0.7147088050842285,0.6920836567878723
287,0.7085186243057251,0.6898602247238159
288,0.7118352651596069,0.6870929002761841
289,0.7081447243690491,0.6866440773010254
290,0.7098771929740906,0.689163088798523
291,0.7117798328399658,0.6914143562316895
292,0.710973858833313,0.6889559030532837
293,0.7063443064689636,0.6849256157875061
294,0.706656277179718,0.6882163286209106
295,0.7083713412284851,0.6894456744194031
296,0.7059897780418396,0.6878969073295593
297,0.7077755928039551,0.6887377500534058
298,0.7068784236907959,0.6892827749252319
299,0.7082232236862183,0.6901395320892334
300,0.7074029445648193,0.6909497380256653
301,0.7112364172935486,0.6894052028656006
302,0.707497775554657,0.6916210651397705
303,0.7245002388954163,0.693988561630249
304,0.7147355079650879,0.6918286085128784
305,0.7203612327575684,0.6866257190704346
306,0.7261701226234436,0.6863283514976501
307,0.7092925906181335,0.6851158142089844
308,0.7162041664123535,0.6899706125259399
309,0.7142161726951599,0.689427375793457
310,0.7119181752204895,0.6869305968284607
311,0.7160599231719971,0.6894174218177795
312,0.7131094932556152,0.6894903779029846
313,0.7131672501564026,0.6910001635551453
314,0.7109400629997253,0.6910852193832397
315,0.7127310633659363,0.6923021674156189
316,0.7131039500236511,0.6860844492912292
317,0.7160043716430664,0.6889352798461914
318,0.7120724320411682,0.6911396980285645
319,0.7113397121429443,0.6913857460021973
320,0.7072184085845947,0.6837248206138611
321,0.7192614674568176,0.6894717216491699
322,0.7127231955528259,0.6888899803161621
323,0.71473228931427,0.6919540166854858
324,0.7187144160270691,0.6910175681114197
325,0.7095427513122559,0.6854985356330872
326,0.7107651233673096,0.6893867254257202
327,0.7086655497550964,0.6901894807815552
328,0.7151051759719849,0.6883193254470825
329,0.712344229221344,0.6889832019805908
330,0.7182521820068359,0.693975567817688
331,0.7095947265625,0.6901014447212219
332,0.7124392986297607,0.686581015586853
333,0.714153528213501,0.6909998059272766
334,0.7224411964416504,0.693706214427948
335,0.712418794631958,0.6888712048530579
336,0.7173026204109192,0.6847652792930603
337,0.7216197848320007,0.68552166223526
338,0.7096784114837646,0.6876996755599976
339,0.7223165035247803,0.6912091970443726
340,0.7144522666931152,0.6898695826530457
341,0.7159703969955444,0.6871944665908813
342,0.723307728767395,0.6919803023338318
343,0.7155709862709045,0.6931419372558594
344,0.7159302830696106,0.6908576488494873
345,0.7137278318405151,0.6918903589248657
346,0.7174211740493774,0.6898084282875061
347,0.7164614796638489,0.6919456124305725
348,0.7169229388237,0.6857759952545166
349,0.726885974407196,0.6900919079780579
350,0.7128770351409912,0.6883417367935181
351,0.7184920310974121,0.6908510327339172
352,0.7113953828811646,0.6870769262313843
353,0.7193116545677185,0.6857230067253113
354,0.7165479063987732,0.6833038330078125
355,0.7105824947357178,0.6873616576194763
356,0.7167708277702332,0.6898953914642334
357,0.7120605707168579,0.69084233045578
358,0.7126114368438721,0.6868855357170105
359,0.7142081260681152,0.6849196553230286
360,0.7128422856330872,0.6882891654968262
361,0.7141862511634827,0.6925359964370728
362,0.7122016549110413,0.691524863243103
363,0.7098372578620911,0.6902474761009216
364,0.7101024985313416,0.6895627975463867
365,0.7079111933708191,0.6867985129356384
366,0.7101887464523315,0.6891267895698547
367,0.7089327573776245,0.6907216310501099
368,0.7094787359237671,0.6904388666152954
369,0.7054550051689148,0.6874327063560486
370,0.7076778411865234,0.6873828768730164
371,0.707426130771637,0.690951406955719
372,0.720445454120636,0.6963638663291931
373,0.7090412378311157,0.6867436170578003
374,0.7176666259765625,0.6892653107643127
375,0.7116156220436096,0.6898607015609741
376,0.7115429639816284,0.6904516816139221
377,0.7082411646842957,0.6901044845581055
378,0.7124118804931641,0.6899735927581787
379,0.7080994248390198,0.6899936199188232
380,0.7130177617073059,0.6882274150848389
381,0.7119366526603699,0.6892584562301636
382,0.7147567868232727,0.6910032629966736
383,0.7088266015052795,0.6880689263343811
384,0.7109992504119873,0.6863811612129211
385,0.7130101323127747,0.6916424632072449
386,0.7249903678894043,0.6942410469055176
387,0.7145377397537231,0.687853217124939
388,0.7181040644645691,0.6828641295433044
389,0.7253953218460083,0.6868283152580261
390,0.7102259397506714,0.6876965165138245
391,0.7215034365653992,0.6912868022918701
392,0.7197906374931335,0.6897856593132019
393,0.7132922410964966,0.6883218884468079
394,0.7161568403244019,0.6900927424430847
395,0.7111285328865051,0.6905710697174072
396,0.7151377201080322,0.6911531686782837
397,0.709062933921814,0.6892700791358948
398,0.7136112451553345,0.6909523606300354
399,0.7088444828987122,0.6905874609947205
400,0.7145692110061646,0.6899328231811523
401,0.708562433719635,0.6866243481636047
402,0.7127764225006104,0.6874988079071045
403,0.7124585509300232,0.6892051100730896
404,0.7138301134109497,0.6901445984840393
405,0.7093914151191711,0.6844033598899841
406,0.7200172543525696,0.6897786259651184
407,0.711995542049408,0.6886398792266846
408,0.7125319838523865,0.6882181763648987
409,0.7119687795639038,0.6913982629776001
410,0.7135559320449829,0.682336151599884
411,0.7243319153785706,0.6860710382461548
412,0.7099725604057312,0.6854729652404785
413,0.7145619988441467,0.6899993419647217
414,0.7136948704719543,0.6911121010780334
415,0.7132262587547302,0.6881271600723267
416,0.7138782143592834,0.6870277523994446
417,0.709699273109436,0.688981294631958
418,0.7117698788642883,0.6893519163131714
419,0.7085855603218079,0.6881274580955505
420,0.7099042534828186,0.6888942122459412
421,0.7071810364723206,0.6867172718048096
422,0.7088252305984497,0.6865891218185425
423,0.7090067863464355,0.6902909874916077
424,0.713745653629303,0.6929385662078857
425,0.707345724105835,0.6845045685768127
426,0.7178992033004761,0.6900797486305237
427,0.7122927904129028,0.6904106736183167
428,0.7113419771194458,0.690765917301178
429,0.7072293162345886,0.6848344206809998
430,0.711663007736206,0.6847803592681885
431,0.709097146987915,0.6884863376617432
432,0.7161827087402344,0.6926723718643188
433,0.7086343765258789,0.6897900104522705
434,0.715986430644989,0.6878783106803894
435,0.7118331789970398,0.6878101825714111
436,0.7132671475410461,0.6903175115585327
437,0.7107167840003967,0.6909545063972473
438,0.7151526212692261,0.6894945502281189
439,0.7116051912307739,0.6866312623023987
440,0.7124707698822021,0.6873311400413513
441,0.7100648283958435,0.6897575259208679
442,0.7131198048591614,0.6893489956855774
443,0.7119473814964294,0.688075602054596
444,0.7123948931694031,0.6900159120559692
445,0.7142623662948608,0.6916064620018005
446,0.7096214890480042,0.6898801326751709
447,0.7132807374000549,0.6890688538551331
448,0.7080979943275452,0.6894253492355347
449,0.7163118124008179,0.6918357610702515
450,0.709528386592865,0.6907450556755066
451,0.7173332571983337,0.6911473870277405
452,0.7140194773674011,0.6916531920433044
453,0.7187240719795227,0.6888387799263
454,0.7181759476661682,0.6883808374404907
455,0.7121726274490356,0.6894523501396179
456,0.7133572697639465,0.6902656555175781
457,0.7138649225234985,0.6914442777633667
458,0.7119082808494568,0.6900193691253662
459,0.7092305421829224,0.6894596219062805
460,0.7111466526985168,0.6914873123168945
461,0.7132057547569275,0.6912544369697571
462,0.7086689472198486,0.6909570097923279
463,0.7151324152946472,0.688089907169342
464,0.7171741724014282,0.6930138468742371
465,0.7247194647789001,0.6940162777900696
466,0.7151432633399963,0.6885058283805847
467,0.7063197493553162,0.6813425421714783
468,0.731217086315155,0.6921939849853516
469,0.714604377746582,0.6853340268135071
470,0.7157335877418518,0.687969982624054
471,0.717501699924469,0.6886704564094543
472,0.7134117484092712,0.6897809505462646
473,0.7133243680000305,0.6896122694015503
474,0.7116515636444092,0.6898142099380493
475,0.7109944224357605,0.6867682337760925
476,0.7106592655181885,0.6851434111595154
477,0.7099761962890625,0.688018262386322
478,0.7103464007377625,0.6898815631866455
479,0.7101820111274719,0.689685583114624
480,0.7093453407287598,0.6855757236480713
481,0.7175776362419128,0.6927287578582764
482,0.7225315570831299,0.6934649348258972
483,0.7113697528839111,0.6893149018287659
484,0.7238112092018127,0.6844512224197388
485,0.7237920165061951,0.6792834997177124
486,0.7160388231277466,0.6879525780677795
487,0.726622462272644,0.6899470090866089
488,0.727358341217041,0.6880348920822144
489,0.7125385999679565,0.6873060464859009
490,0.7274150252342224,0.6903541684150696
491,0.7188831567764282,0.6856330037117004
492,0.7089342474937439,0.688429594039917
493,0.7191311120986938,0.6913965940475464
494,0.7110646963119507,0.6879569292068481
495,0.7196820378303528,0.6884488463401794
496,0.7171834111213684,0.6874590516090393
497,0.7106871008872986,0.6891552209854126
498,0.7181598544120789,0.6928960680961609
499,0.711583137512207,0.6893850564956665
500,0.7122541069984436,0.6850826740264893
