,loss,pre_reg_loss
115,0.7086586952209473,0.6912363767623901
116,0.7100858092308044,0.6923547983169556
117,0.7092122435569763,0.692244291305542
118,0.7090752124786377,0.6922481060028076
119,0.7091135382652283,0.6928452253341675
120,0.7100871801376343,0.6911454796791077
121,0.7055345177650452,0.6903281807899475
122,0.7111724019050598,0.6919127702713013
123,0.7046768665313721,0.6912919282913208
124,0.7143840193748474,0.6934043169021606
125,0.7053271532058716,0.6915978789329529
126,0.7166332602500916,0.6929028630256653
127,0.7095704674720764,0.6914524435997009
128,0.7178093791007996,0.69193434715271
129,0.7140306234359741,0.6914708018302917
130,0.7120798230171204,0.6911984086036682
131,0.7132936716079712,0.6914533376693726
132,0.7110207080841064,0.6917978525161743
133,0.7121000289916992,0.6919340491294861
134,0.7096835970878601,0.6908576488494873
135,0.7131024599075317,0.6928656101226807
136,0.7115875482559204,0.6926835775375366
137,0.7117958664894104,0.691572904586792
138,0.7092900276184082,0.6921724081039429
139,0.7159891724586487,0.6955755949020386
140,0.714821457862854,0.6910277605056763
141,0.7117264270782471,0.6922078728675842
142,0.7167153358459473,0.6923836469650269
143,0.7131358981132507,0.6931895613670349
144,0.7175118327140808,0.687183141708374
145,0.7184442281723022,0.6862944960594177
146,0.7111984491348267,0.690299928188324
147,0.7191467881202698,0.6959654688835144
148,0.7146313190460205,0.6916067600250244
149,0.7160260677337646,0.6915814280509949
150,0.7132474184036255,0.6920868158340454
151,0.7116199135780334,0.6917639374732971
152,0.7084557414054871,0.6884212493896484
153,0.7223549485206604,0.6990658044815063
154,0.7159540057182312,0.6900380849838257
155,0.7105633020401001,0.6872337460517883
156,0.7139006853103638,0.6934764981269836
157,0.7144765257835388,0.694343626499176
158,0.7109930515289307,0.6901963949203491
159,0.7116308212280273,0.6923848390579224
160,0.7202361226081848,0.6961537599563599
161,0.7112042903900146,0.6917505860328674
162,0.7130854725837708,0.6921974420547485
163,0.7087092399597168,0.6919728517532349
164,0.71431565284729,0.6910923719406128
165,0.7089739441871643,0.6865745186805725
166,0.7119932174682617,0.6896422505378723
167,0.7094594240188599,0.6919525265693665
168,0.7138270139694214,0.6934352517127991
169,0.7114711403846741,0.6924365162849426
170,0.7112833857536316,0.6912858486175537
171,0.7089149355888367,0.6920824646949768
172,0.7128746509552002,0.6913599371910095
173,0.7094122767448425,0.6905571818351746
174,0.7120199799537659,0.6922492384910583
175,0.7079387307167053,0.6923848390579224
176,0.7179503440856934,0.6922762989997864
177,0.708770215511322,0.6910703778266907
178,0.7238686084747314,0.6935313940048218
179,0.7167266607284546,0.6903042197227478
180,0.7131466865539551,0.6905508041381836
181,0.7149435877799988,0.6918193697929382
182,0.7115363478660583,0.6927006244659424
183,0.7158379554748535,0.6927897334098816
184,0.7103607654571533,0.6911633014678955
185,0.7133779525756836,0.692643940448761
186,0.7102410197257996,0.6927955150604248
187,0.7159364819526672,0.6924707293510437
188,0.7102146148681641,0.6914931535720825
189,0.7130294442176819,0.6926597356796265
190,0.7100976705551147,0.6924381852149963
191,0.7141931056976318,0.6937568187713623
192,0.7100374102592468,0.6918436288833618
193,0.7132313251495361,0.695222020149231
194,0.7172186374664307,0.6912080645561218
195,0.7120627164840698,0.6903889775276184
196,0.7133966088294983,0.6907151937484741
197,0.7162193655967712,0.6945062875747681
198,0.7190103530883789,0.6911132335662842
199,0.7131413817405701,0.6873795390129089
200,0.7117441892623901,0.6922988295555115
201,0.7119796872138977,0.6929716467857361
202,0.7114947438240051,0.6928802728652954
203,0.7150646448135376,0.6942501068115234
204,0.7094862461090088,0.689219057559967
205,0.7119306325912476,0.689797580242157
206,0.7124884724617004,0.6924970149993896
207,0.7096258997917175,0.6910847425460815
208,0.7091282606124878,0.6908945441246033
209,0.7079037427902222,0.6924685835838318
210,0.711097776889801,0.6924534440040588
211,0.7073251605033875,0.6916369795799255
212,0.7133996486663818,0.6933175325393677
213,0.7080957293510437,0.6894790530204773
214,0.7088565230369568,0.6915706992149353
215,0.7106881141662598,0.69377201795578
216,0.7076841592788696,0.6925264596939087
217,0.7116944193840027,0.6905961036682129
218,0.7081018686294556,0.6925119161605835
219,0.712517261505127,0.6931596398353577
220,0.7056760787963867,0.6911354660987854
221,0.7161468863487244,0.6940373778343201
222,0.7089877128601074,0.6924457550048828
223,0.7167211174964905,0.691012442111969
224,0.7122311592102051,0.6918981075286865
225,0.7232014536857605,0.696927011013031
226,0.7128298282623291,0.6901783347129822
227,0.7137330174446106,0.6854061484336853
228,0.7185859680175781,0.6916208863258362
229,0.7168333530426025,0.6933019757270813
230,0.7115910649299622,0.6923678517341614
231,0.7122600674629211,0.6873798370361328
232,0.7201931476593018,0.6923073530197144
233,0.7147895097732544,0.6918843388557434
234,0.7126260995864868,0.6921319961547852
235,0.7125565409660339,0.6912175416946411
236,0.7097345590591431,0.6883886456489563
237,0.713147759437561,0.6928260326385498
238,0.7092508673667908,0.6918545365333557
239,0.7150022387504578,0.6921260952949524
240,0.7086367607116699,0.6913269758224487
241,0.7243356108665466,0.69796222448349
242,0.7139958739280701,0.6919035315513611
243,0.7152274250984192,0.6891424059867859
244,0.712520182132721,0.6891472935676575
245,0.7189302444458008,0.6952091455459595
246,0.7167347073554993,0.6936512589454651
247,0.7127264738082886,0.6912639737129211
248,0.7162799835205078,0.6936582326889038
249,0.7158206105232239,0.69303297996521
250,0.7173792719841003,0.6962828636169434
251,0.7075462341308594,0.6903910040855408
252,0.7176291346549988,0.6946722269058228
253,0.7168208956718445,0.6965509057044983
254,0.7133201956748962,0.6931279897689819
255,0.713815450668335,0.692018449306488
256,0.7165935039520264,0.696232795715332
257,0.7123919129371643,0.6931144595146179
258,0.7083902955055237,0.6928641200065613
259,0.7092216610908508,0.691249430179596
260,0.7191579341888428,0.6965543031692505
261,0.7171472907066345,0.6959360837936401
262,0.7133035659790039,0.6925207376480103
263,0.7109944224357605,0.6945940852165222
264,0.7250258922576904,0.6945134401321411
265,0.719587504863739,0.6930944919586182
266,0.7179136276245117,0.6950971484184265
267,0.7124687433242798,0.6925097107887268
268,0.7173236608505249,0.692353367805481
269,0.7148516178131104,0.691227912902832
270,0.7165672779083252,0.6960728764533997
271,0.7099438309669495,0.6927490830421448
272,0.7156264185905457,0.6943686604499817
273,0.7144360542297363,0.6923617124557495
274,0.7117072343826294,0.6920113563537598
275,0.7097379565238953,0.6935446858406067
276,0.711952805519104,0.6903579831123352
277,0.7118015885353088,0.6914578676223755
278,0.7125305533409119,0.6931297183036804
279,0.7088474035263062,0.6927342414855957
280,0.7101980447769165,0.6928333640098572
281,0.7118198275566101,0.6950430870056152
282,0.7091410160064697,0.6921632289886475
283,0.7161581516265869,0.6972862482070923
284,0.7127792835235596,0.6878397464752197
285,0.72627192735672,0.6987861394882202
286,0.7191827893257141,0.6955579519271851
287,0.7081731557846069,0.6926002502441406
288,0.7181535363197327,0.6904910206794739
289,0.7162229418754578,0.6921272873878479
290,0.7096328139305115,0.6869840621948242
291,0.7173400521278381,0.6922906637191772
292,0.7126495242118835,0.6920126080513
293,0.7107165455818176,0.6883505582809448
294,0.709422767162323,0.6900513172149658
295,0.7121245265007019,0.6918395757675171
296,0.7091110348701477,0.6912112236022949
297,0.7126518487930298,0.6923834085464478
298,0.7076876759529114,0.6918912529945374
299,0.7134767770767212,0.6922541260719299
300,0.715840756893158,0.6962479948997498
301,0.714993417263031,0.6912060379981995
302,0.715908944606781,0.695445716381073
303,0.7192363142967224,0.6936508417129517
304,0.7174568176269531,0.6924574375152588
305,0.7148521542549133,0.6901171207427979
306,0.7173604965209961,0.6917411088943481
307,0.7154040336608887,0.6944955587387085
308,0.7177403569221497,0.6918006539344788
309,0.7148487567901611,0.6913739442825317
310,0.7172554731369019,0.6928891539573669
311,0.7139139771461487,0.6929628252983093
312,0.7114826440811157,0.6915433406829834
313,0.7097505331039429,0.6919181942939758
314,0.714401125907898,0.691928505897522
315,0.7099360227584839,0.6920459270477295
316,0.7202215790748596,0.6887801885604858
317,0.7198094725608826,0.692261278629303
318,0.7179304957389832,0.6933504343032837
319,0.7146492004394531,0.6923581957817078
320,0.7143544554710388,0.6877024173736572
321,0.7234156727790833,0.6930773258209229
322,0.714888334274292,0.6919342279434204
323,0.7177601456642151,0.695843517780304
324,0.7212508916854858,0.6940405368804932
325,0.7128578424453735,0.689454197883606
326,0.7145815491676331,0.6928117275238037
327,0.7116820812225342,0.693514347076416
328,0.71967613697052,0.6906796097755432
329,0.7182311415672302,0.6909942030906677
330,0.7164135575294495,0.6946642398834229
331,0.7125003933906555,0.6925972700119019
332,0.7118360996246338,0.6898021101951599
333,0.7139455080032349,0.6937946081161499
334,0.7219431400299072,0.6959595084190369
335,0.7123016119003296,0.6920705437660217
336,0.7191885113716125,0.6894786357879639
337,0.7201178073883057,0.6904773712158203
338,0.7084131240844727,0.6914408802986145
339,0.7195194959640503,0.6936593055725098
340,0.7098271250724792,0.6919063925743103
341,0.7186676859855652,0.6907076239585876
342,0.717627227306366,0.6908943057060242
343,0.7199194431304932,0.6973902583122253
344,0.7179751396179199,0.691885769367218
345,0.7112054228782654,0.6925811171531677
346,0.720341145992279,0.6913213729858398
347,0.7191655039787292,0.6943762898445129
348,0.7205602526664734,0.6889166831970215
349,0.7292177081108093,0.6925869584083557
350,0.7125506401062012,0.6917339563369751
351,0.7214682102203369,0.694094717502594
352,0.715684175491333,0.6915321946144104
353,0.7201420068740845,0.6901496648788452
354,0.7200901508331299,0.6886394023895264
355,0.7110683917999268,0.691964864730835
356,0.7204218506813049,0.6931740045547485
357,0.7150257229804993,0.6924433708190918
358,0.7194416522979736,0.6934558749198914
359,0.7198061943054199,0.6895013451576233
360,0.714555025100708,0.690337598323822
361,0.7180870771408081,0.6947320103645325
362,0.7159841060638428,0.6958591341972351
363,0.7108179926872253,0.692234218120575
364,0.7135820388793945,0.6936299800872803
365,0.7096340656280518,0.6908365488052368
366,0.7102773785591125,0.6922657489776611
367,0.7098539471626282,0.6930272579193115
368,0.7120914459228516,0.6935221552848816
369,0.7067967653274536,0.6918448209762573
370,0.7119792103767395,0.6917369961738586
371,0.7066382765769958,0.6920041441917419
372,0.729787290096283,0.698890209197998
373,0.7152222990989685,0.6914100050926208
374,0.7231234908103943,0.6924445033073425
375,0.7179371118545532,0.6902219653129578
376,0.7135485410690308,0.6933356523513794
377,0.7178917527198792,0.6930469870567322
378,0.711507260799408,0.6919914484024048
379,0.716350257396698,0.6928113102912903
380,0.7138635516166687,0.6936370730400085
381,0.7167227864265442,0.69163978099823
382,0.7138803601264954,0.692270040512085
383,0.7132916450500488,0.6907884478569031
384,0.7116774916648865,0.6889718770980835
385,0.7158530354499817,0.6955441832542419
386,0.7239131331443787,0.6967032551765442
387,0.7118598222732544,0.6918739676475525
388,0.7215558886528015,0.6896227598190308
389,0.7209380865097046,0.6906321048736572
390,0.7139153480529785,0.6927833557128906
391,0.7166585326194763,0.6936068534851074
392,0.7226228713989258,0.6957363486289978
393,0.7152658104896545,0.692388653755188
394,0.7167579531669617,0.6927540898323059
395,0.7100275754928589,0.6917832493782043
396,0.7174766659736633,0.6918195486068726
397,0.7193173766136169,0.6953696012496948
398,0.7150180339813232,0.6908734440803528
399,0.7094851136207581,0.6919559836387634
400,0.7179308533668518,0.6926611065864563
401,0.7099006772041321,0.6900773048400879
402,0.7196881175041199,0.6913859844207764
403,0.7164933681488037,0.6927075982093811
404,0.7218770980834961,0.6940160393714905
405,0.7160142660140991,0.6911224126815796
406,0.7248333692550659,0.6930221915245056
407,0.7181934714317322,0.6920067667961121
408,0.7149987816810608,0.6882063746452332
409,0.7212188243865967,0.6947023272514343
410,0.7159913182258606,0.6867181658744812
411,0.7275447249412537,0.6902326941490173
412,0.7142723798751831,0.6900439262390137
413,0.7176770567893982,0.6922144889831543
414,0.7156305909156799,0.692913830280304
415,0.7164154052734375,0.6920068860054016
416,0.7156053781509399,0.6913740634918213
417,0.7160508036613464,0.6944534182548523
418,0.7126395106315613,0.6920154094696045
419,0.7116294503211975,0.6918110847473145
420,0.7123429179191589,0.6916800737380981
421,0.707365870475769,0.6881803870201111
422,0.7103871703147888,0.6900971531867981
423,0.7086471319198608,0.6926592588424683
424,0.7165008187294006,0.6946166753768921
425,0.7101865410804749,0.6907725930213928
426,0.7179073691368103,0.6931678652763367
427,0.7139185070991516,0.6937688589096069
428,0.7151041030883789,0.6931187510490417
429,0.7093167304992676,0.689361035823822
430,0.7138606309890747,0.6908621191978455
431,0.7080404758453369,0.6918852925300598
432,0.7190611958503723,0.6936706900596619
433,0.7109977006912231,0.6914082765579224
434,0.7179237604141235,0.690863847732544
435,0.7163684368133545,0.6914036273956299
436,0.7131016254425049,0.6919674277305603
437,0.7127647995948792,0.692809522151947
438,0.7138361930847168,0.6927660703659058
439,0.7111946940422058,0.6906656622886658
440,0.7117198705673218,0.69122314453125
441,0.7108741402626038,0.6926648020744324
442,0.7109348177909851,0.6923683881759644
443,0.7108776569366455,0.6923142075538635
444,0.7105082869529724,0.6929579973220825
445,0.7125120759010315,0.6928126215934753
446,0.7113800644874573,0.6916263103485107
447,0.7088856101036072,0.6923853754997253
448,0.7139472365379333,0.693612813949585
449,0.7068822383880615,0.6914446353912354
450,0.7194064855575562,0.6939914226531982
451,0.7097775936126709,0.691474974155426
452,0.7232163548469543,0.6931099891662598
453,0.7198821902275085,0.6920016407966614
454,0.713491678237915,0.691457211971283
455,0.7153881192207336,0.6927844882011414
456,0.713209867477417,0.692188560962677
457,0.7128310203552246,0.6924422979354858
458,0.7147640585899353,0.6936242580413818
459,0.712679922580719,0.6922712326049805
460,0.7107938528060913,0.6917394399642944
461,0.7137792110443115,0.6914678812026978
462,0.711004912853241,0.69264155626297
463,0.7177118062973022,0.6899818778038025
464,0.7205594182014465,0.6950284242630005
465,0.7240421175956726,0.6954953670501709
466,0.7149322628974915,0.6905619502067566
467,0.7113634943962097,0.6889055967330933
468,0.7290016412734985,0.695339560508728
469,0.7152286171913147,0.6913880705833435
470,0.7160933613777161,0.6921870112419128
471,0.7154185771942139,0.6923351883888245
472,0.713299572467804,0.6932343244552612
473,0.7135798335075378,0.6916905045509338
474,0.7132218480110168,0.6938163638114929
475,0.7140913009643555,0.6895595192909241
476,0.7125698924064636,0.6872355341911316
477,0.7125731706619263,0.6913344860076904
478,0.7137790322303772,0.6933982968330383
479,0.7097448110580444,0.6917006969451904
480,0.7113897204399109,0.6897261142730713
481,0.7125271558761597,0.6932842135429382
482,0.7262478470802307,0.6973055601119995
483,0.7192630171775818,0.695184588432312
484,0.7241178154945374,0.6886618733406067
485,0.7255868911743164,0.6852526068687439
486,0.7179424166679382,0.6932080984115601
487,0.7278668284416199,0.6938262581825256
488,0.7291281223297119,0.691001296043396
489,0.7116162776947021,0.690796434879303
490,0.7273581027984619,0.691875159740448
491,0.7298747301101685,0.6923852562904358
492,0.7096924781799316,0.6912094354629517
493,0.7270542979240417,0.6942398548126221
494,0.7231497168540955,0.6926910281181335
495,0.718664288520813,0.6932541728019714
496,0.7239967584609985,0.6913344860076904
497,0.7152261734008789,0.6919203400611877
498,0.7241128087043762,0.695206344127655
499,0.725330650806427,0.693214476108551
500,0.715746283531189,0.6929271221160889
