,loss,pre_reg_loss
232,0.7110235691070557,0.6895288825035095
233,0.7119555473327637,0.691100537776947
234,0.7086918950080872,0.690410852432251
235,0.7086127996444702,0.6893285512924194
236,0.7055556178092957,0.6888624429702759
237,0.7086999416351318,0.6897724866867065
238,0.706273078918457,0.6883620023727417
239,0.7103599309921265,0.6896347999572754
240,0.7072067856788635,0.6906447410583496
241,0.7107939720153809,0.6919155716896057
242,0.7111289501190186,0.6877686977386475
243,0.7088545560836792,0.6869558095932007
244,0.7082176804542542,0.6903166770935059
245,0.7157421708106995,0.6921516060829163
246,0.7086224555969238,0.6905674338340759
247,0.7161414623260498,0.6905759572982788
248,0.707886815071106,0.6887685656547546
249,0.7193964719772339,0.6886676549911499
250,0.712723433971405,0.6864109635353088
251,0.7122626304626465,0.6885719895362854
252,0.7117372751235962,0.6895409226417542
253,0.7121975421905518,0.6902176737785339
254,0.7100834250450134,0.6899791359901428
255,0.7140763998031616,0.6906335353851318
256,0.7097731828689575,0.6896559000015259
257,0.7114647030830383,0.6882117986679077
258,0.7082803249359131,0.6886583566665649
259,0.7128166556358337,0.6921244263648987
260,0.7108262777328491,0.687800407409668
261,0.7127368450164795,0.6899186372756958
262,0.7136619091033936,0.6894848346710205
263,0.7146547436714172,0.6929091215133667
264,0.7236475944519043,0.6897664070129395
265,0.7208943367004395,0.6871971487998962
266,0.7133981585502625,0.6894454956054688
267,0.7134705781936646,0.6907415390014648
268,0.7145556807518005,0.6899434328079224
269,0.7103378176689148,0.6876834630966187
270,0.710279643535614,0.6891753077507019
271,0.7113084197044373,0.6911919116973877
272,0.7084057927131653,0.6886398792266846
273,0.7126573324203491,0.6896945238113403
274,0.7113447189331055,0.6902030110359192
275,0.7098968625068665,0.6910353899002075
276,0.7104672789573669,0.6880717873573303
277,0.7082740664482117,0.6872326135635376
278,0.7093550562858582,0.6892312169075012
279,0.7091912031173706,0.6904421448707581
280,0.7100369334220886,0.690920889377594
281,0.7066168785095215,0.6887474656105042
282,0.7121568322181702,0.6914774775505066
283,0.7137517333030701,0.6947553753852844
284,0.7121217250823975,0.6844885945320129
285,0.7225416898727417,0.6908093690872192
286,0.7132185697555542,0.6909363269805908
287,0.7092767357826233,0.6905259490013123
288,0.712449848651886,0.6882708668708801
289,0.7080039978027344,0.6873866319656372
290,0.7112535238265991,0.6889339685440063
291,0.7137053608894348,0.6913715600967407
292,0.7125824093818665,0.6889621019363403
293,0.7077524662017822,0.6848551034927368
294,0.7068193554878235,0.687531054019928
295,0.7083235383033752,0.6889243721961975
296,0.7065284252166748,0.6883788704872131
297,0.7085723876953125,0.6894346475601196
298,0.7068912386894226,0.6894511580467224
299,0.7101739645004272,0.690617024898529
300,0.7081664800643921,0.6915518045425415
301,0.7131038904190063,0.6895425915718079
302,0.7100431323051453,0.6917527318000793
303,0.7259740829467773,0.6933295130729675
304,0.7193556427955627,0.691392183303833
305,0.7167700529098511,0.6854146122932434
306,0.7236470580101013,0.685411274433136
307,0.7115671634674072,0.6851920485496521
308,0.7127828598022461,0.6896212697029114
309,0.7135365605354309,0.6907469630241394
310,0.710003137588501,0.6891767382621765
311,0.7152171730995178,0.6902948617935181
312,0.7123452425003052,0.6911302208900452
313,0.7182180881500244,0.6921072602272034
314,0.7109502553939819,0.6909878849983215
315,0.7221118211746216,0.6943270564079285
316,0.7146149277687073,0.6858062148094177
317,0.7208441495895386,0.6867663264274597
318,0.7155728936195374,0.6870883703231812
319,0.7158083915710449,0.6906870603561401
320,0.7132660150527954,0.6887835264205933
321,0.7267247438430786,0.6903031468391418
322,0.7199171185493469,0.6859193444252014
323,0.713435709476471,0.6899092793464661
324,0.7161673903465271,0.6904625296592712
325,0.7093263268470764,0.689453661441803
326,0.7174516320228577,0.6890276074409485
327,0.71232008934021,0.687100350856781
328,0.714094877243042,0.6882721781730652
329,0.713505208492279,0.6901772618293762
330,0.716101348400116,0.6918410062789917
331,0.7141702771186829,0.6883063316345215
332,0.7112160921096802,0.686369776725769
333,0.710936427116394,0.6898883581161499
334,0.7202128171920776,0.694111168384552
335,0.7127584218978882,0.6867989897727966
336,0.7160905003547668,0.6849170923233032
337,0.7126872539520264,0.6876624226570129
338,0.7131019234657288,0.689696192741394
339,0.7114759683609009,0.6907811164855957
340,0.7152726054191589,0.6908700466156006
341,0.7110962867736816,0.689632773399353
342,0.7123488783836365,0.6893693208694458
343,0.7138293385505676,0.6938323378562927
344,0.7224292755126953,0.6904432773590088
345,0.7233994603157043,0.692108690738678
346,0.7157028913497925,0.6881195902824402
347,0.725653350353241,0.6938514709472656
348,0.7143052220344543,0.6860134601593018
349,0.7269397377967834,0.6895334720611572
350,0.717534601688385,0.686378538608551
351,0.7167006731033325,0.6899895071983337
352,0.7142081260681152,0.6893346309661865
353,0.7192761301994324,0.6870462894439697
354,0.7141295075416565,0.6841313242912292
355,0.7129455208778381,0.6881827712059021
356,0.7144657373428345,0.690058171749115
357,0.7125256061553955,0.6915447115898132
358,0.711066484451294,0.6888850331306458
359,0.711738646030426,0.6862412691116333
360,0.711855411529541,0.6880678534507751
361,0.7129707336425781,0.691494882106781
362,0.7118672728538513,0.692384660243988
363,0.711066484451294,0.6912695169448853
364,0.7089405059814453,0.6891810894012451
365,0.7107101678848267,0.6859368085861206
366,0.7100663185119629,0.6886042952537537
367,0.7123784422874451,0.6911134123802185
368,0.7085100412368774,0.6905778050422668
369,0.7103461027145386,0.6876676082611084
370,0.7079957127571106,0.6863781213760376
371,0.7113443613052368,0.6896044015884399
372,0.7205206751823425,0.6965395212173462
373,0.7132123708724976,0.686079204082489
374,0.7219852805137634,0.6887937188148499
375,0.7114465236663818,0.6873207688331604
376,0.7116419076919556,0.6899241209030151
377,0.710586667060852,0.6913631558418274
378,0.7111996412277222,0.690565824508667
379,0.7086474299430847,0.6902958154678345
380,0.7114881873130798,0.6890554428100586
381,0.7098152041435242,0.6894027590751648
382,0.7148905992507935,0.6923827528953552
383,0.7081435918807983,0.6874366402626038
384,0.7091383934020996,0.686401903629303
385,0.7081382274627686,0.690642237663269
386,0.7254542708396912,0.6959313154220581
387,0.7114925980567932,0.687299907207489
388,0.7180908918380737,0.6834811568260193
389,0.7217321395874023,0.6868714094161987
390,0.7130780220031738,0.6889609098434448
391,0.7167951464653015,0.6908541321754456
392,0.7204869389533997,0.6923016905784607
393,0.7136005163192749,0.6895608305931091
394,0.7161175012588501,0.6898768544197083
395,0.7140220999717712,0.6898571252822876
396,0.7160570025444031,0.6913425326347351
397,0.7112330198287964,0.6898766160011292
398,0.7110805511474609,0.690148651599884
399,0.7086882591247559,0.6896100044250488
400,0.7120527029037476,0.6896159052848816
401,0.7069969773292542,0.687992513179779
402,0.7126717567443848,0.6891940236091614
403,0.7084209322929382,0.6897323131561279
404,0.7158476710319519,0.6919311881065369
405,0.7085127234458923,0.6854908466339111
406,0.7192113399505615,0.6903429627418518
407,0.7149908542633057,0.689274787902832
408,0.7115954160690308,0.6875403523445129
409,0.7110238671302795,0.6907134056091309
410,0.7132010459899902,0.6827757358551025
411,0.7206317186355591,0.6854658722877502
412,0.7118964195251465,0.685763418674469
413,0.7117297649383545,0.6892390251159668
414,0.7128393650054932,0.6914448738098145
415,0.7123740911483765,0.6896079182624817
416,0.7123296856880188,0.6885786056518555
417,0.7094948887825012,0.6900158524513245
418,0.7126967310905457,0.6895760297775269
419,0.7088647484779358,0.6890759468078613
420,0.715480625629425,0.6915898323059082
421,0.7084965705871582,0.6860859990119934
422,0.7122484445571899,0.684206485748291
423,0.7126030921936035,0.6891323328018188
424,0.7172295451164246,0.6930009126663208
425,0.7092517614364624,0.6853850483894348
426,0.7236708402633667,0.6900910139083862
427,0.7154359221458435,0.6882146000862122
428,0.7145125269889832,0.6912424564361572
429,0.711358368396759,0.6882227659225464
430,0.713141679763794,0.6845933198928833
431,0.7169041037559509,0.6881768703460693
432,0.7155671119689941,0.6915039420127869
433,0.714958131313324,0.6908825039863586
434,0.7127659320831299,0.6883684992790222
435,0.7124990820884705,0.6883089542388916
436,0.70940762758255,0.6896989345550537
437,0.712548017501831,0.6913430094718933
438,0.7083826065063477,0.6905685663223267
439,0.7139633297920227,0.6889907717704773
440,0.7091366648674011,0.6875721216201782
441,0.7130573391914368,0.6901483535766602
442,0.7077699303627014,0.6903001666069031
443,0.7167314291000366,0.6902643442153931
444,0.7130749821662903,0.6900556087493896
445,0.7163048386573792,0.6905277371406555
446,0.7123805284500122,0.6899783611297607
447,0.7148850560188293,0.6891995072364807
448,0.7139792442321777,0.6883021593093872
449,0.7122534513473511,0.6890919804573059
450,0.7141563296318054,0.6914743185043335
451,0.710603654384613,0.6903780102729797
452,0.7134971618652344,0.6913299560546875
453,0.7158863544464111,0.6886123418807983
454,0.7128424644470215,0.6891147494316101
455,0.7156598567962646,0.6922048926353455
456,0.7086167931556702,0.6907460689544678
457,0.7223483324050903,0.6939429640769958
458,0.7116196155548096,0.6892948746681213
459,0.7144705653190613,0.6898665428161621
460,0.7112277746200562,0.6906010508537292
461,0.7145333290100098,0.6912301778793335
462,0.7094855308532715,0.6906276941299438
463,0.7158346772193909,0.6883612275123596
464,0.7183545827865601,0.6922249794006348
465,0.7215933799743652,0.6931139230728149
466,0.7134734392166138,0.6892101168632507
467,0.7079363465309143,0.6839216351509094
468,0.7272481918334961,0.6922946572303772
469,0.7145423889160156,0.6879205703735352
470,0.7154470086097717,0.6896411776542664
471,0.7144750356674194,0.6900938153266907
472,0.7120910286903381,0.690987229347229
473,0.713949978351593,0.6906821131706238
474,0.711167573928833,0.6905983090400696
475,0.7124115824699402,0.6849784851074219
476,0.7108888030052185,0.682655930519104
477,0.7102065682411194,0.6860255002975464
478,0.7109981179237366,0.6891343593597412
479,0.7120494842529297,0.6908007860183716
480,0.7098395228385925,0.6857227087020874
481,0.7178939580917358,0.6924173831939697
482,0.7235967516899109,0.6940885782241821
483,0.7125321626663208,0.6902852654457092
484,0.724358320236206,0.6849004030227661
485,0.7241737246513367,0.6797130107879639
486,0.717293381690979,0.6878634691238403
487,0.7261579632759094,0.6899762153625488
488,0.7264153957366943,0.6884675025939941
489,0.713312029838562,0.6878141164779663
490,0.7244685888290405,0.6903360486030579
491,0.7189928889274597,0.6866848468780518
492,0.7091346979141235,0.6887061595916748
493,0.7192288041114807,0.6909744143486023
494,0.7122639417648315,0.6872370839118958
495,0.7165847420692444,0.6876705288887024
496,0.7180273532867432,0.6876091361045837
497,0.7091790437698364,0.6895050406455994
498,0.7202975153923035,0.6938647627830505
499,0.7123822569847107,0.6898877024650574
500,0.712411642074585,0.6850448250770569
