,loss,pre_reg_loss
66,0.7198498845100403,0.6919951438903809
67,0.7184829115867615,0.6913686990737915
68,0.7159720063209534,0.6911509037017822
69,0.7162636518478394,0.6917813420295715
70,0.7164374589920044,0.6920740008354187
71,0.7176278829574585,0.6925568580627441
72,0.7155023217201233,0.6924207210540771
73,0.7145633697509766,0.6925782561302185
74,0.714725136756897,0.6933420896530151
75,0.7147703170776367,0.6908645033836365
76,0.7134410738945007,0.6918293833732605
77,0.7152449488639832,0.6926438212394714
78,0.7115532755851746,0.6920124292373657
79,0.714459240436554,0.6888851523399353
80,0.7129266858100891,0.6896258592605591
81,0.7137464284896851,0.6922476291656494
82,0.7177433371543884,0.6938039064407349
83,0.712422788143158,0.6925781965255737
84,0.715339183807373,0.6922139525413513
85,0.7106897830963135,0.6918002963066101
86,0.7145125269889832,0.6927626729011536
87,0.7110450863838196,0.6921058893203735
88,0.71291583776474,0.6923419237136841
89,0.7167969942092896,0.6932604908943176
90,0.7121004462242126,0.692569375038147
91,0.7160850763320923,0.693602442741394
92,0.7114725112915039,0.6907212138175964
93,0.7152166962623596,0.6917109489440918
94,0.7116002440452576,0.6922010779380798
95,0.7160340547561646,0.6919223666191101
96,0.710564911365509,0.6921141147613525
97,0.718122124671936,0.6934874653816223
98,0.7158425450325012,0.692150354385376
99,0.7136094570159912,0.6915862560272217
100,0.7121720910072327,0.6932892799377441
101,0.7118832468986511,0.6907276511192322
102,0.7116751074790955,0.689680278301239
103,0.710654079914093,0.691237211227417
104,0.7122007012367249,0.6926904916763306
105,0.7118306756019592,0.6936857104301453
106,0.7121899724006653,0.6912943124771118
107,0.710913896560669,0.6926265358924866
108,0.7164185643196106,0.6939207315444946
109,0.7102263569831848,0.6924918293952942
110,0.7207126617431641,0.6942909955978394
111,0.7139449715614319,0.6914210915565491
112,0.7139231562614441,0.6921839118003845
113,0.712303876876831,0.6925109028816223
114,0.7126155495643616,0.6923501491546631
115,0.7109485268592834,0.6919692754745483
116,0.7134261727333069,0.6928273439407349
117,0.7110296487808228,0.6920551061630249
118,0.7122513651847839,0.6923331618309021
119,0.7093667387962341,0.6928720474243164
120,0.7136753797531128,0.6920760869979858
121,0.7086200714111328,0.6911851167678833
122,0.7150291800498962,0.6920098662376404
123,0.7086768746376038,0.6915654540061951
124,0.7152228951454163,0.6919875741004944
125,0.7106887102127075,0.6919047236442566
126,0.7159620523452759,0.6923453211784363
127,0.7129542827606201,0.6919382214546204
128,0.7148187160491943,0.6917714476585388
129,0.7117815613746643,0.6921167373657227
130,0.7117844223976135,0.6918191909790039
131,0.7114821672439575,0.6912326216697693
132,0.7112709283828735,0.6920334100723267
133,0.7107658386230469,0.692871630191803
134,0.7095425128936768,0.6916198134422302
135,0.7101004719734192,0.6924445033073425
136,0.7106250524520874,0.693217933177948
137,0.7105913162231445,0.692444920539856
138,0.7082401514053345,0.6924268007278442
139,0.7111334800720215,0.6935040354728699
140,0.7131854891777039,0.6915601491928101
141,0.7090205550193787,0.6920290589332581
142,0.7149636149406433,0.6924566030502319
143,0.7082213759422302,0.6926799416542053
144,0.7177143692970276,0.6901909112930298
145,0.7138742804527283,0.6880534291267395
146,0.7136176824569702,0.6915220022201538
147,0.7155081033706665,0.6945722699165344
148,0.7121062874794006,0.6914265751838684
149,0.7131304144859314,0.6917322278022766
150,0.7127364277839661,0.693401038646698
151,0.7113388180732727,0.6929194927215576
152,0.7098595499992371,0.6917132139205933
153,0.7151166796684265,0.6960980892181396
154,0.716583788394928,0.6905304789543152
155,0.7115610241889954,0.6880060434341431
156,0.7119461297988892,0.6924341320991516
157,0.7120155096054077,0.6932797431945801
158,0.7107558250427246,0.6909648180007935
159,0.7118327021598816,0.6925822496414185
160,0.7140659689903259,0.6938785314559937
161,0.7133570313453674,0.6928209662437439
162,0.7109039425849915,0.6925365328788757
163,0.7116532325744629,0.6936456561088562
164,0.7107294201850891,0.6895105838775635
165,0.7092812061309814,0.6880953311920166
166,0.7110937833786011,0.6913155317306519
167,0.7108126878738403,0.6926978230476379
168,0.709586501121521,0.6930009722709656
169,0.7105666399002075,0.6916587948799133
170,0.7088156342506409,0.6918734312057495
171,0.7134695053100586,0.6943498849868774
172,0.7080417275428772,0.6906052231788635
173,0.7087001204490662,0.6906270384788513
174,0.7079254388809204,0.6921837329864502
175,0.712899386882782,0.6927873492240906
176,0.709800124168396,0.6921502947807312
177,0.7127913236618042,0.6921448111534119
178,0.7087488174438477,0.6928479075431824
179,0.7169572114944458,0.6934757828712463
180,0.7086294889450073,0.6925145983695984
181,0.7200912833213806,0.6941573619842529
182,0.7104831337928772,0.6897553205490112
183,0.7214105129241943,0.692118227481842
184,0.7185183763504028,0.6915148496627808
185,0.7145414352416992,0.6926448941230774
186,0.7155687212944031,0.6932469010353088
187,0.7133882641792297,0.6922803521156311
188,0.7129316926002502,0.6920587420463562
189,0.7135847806930542,0.6935124397277832
190,0.7128798365592957,0.6924148797988892
191,0.7103904485702515,0.6925773620605469
192,0.7118159532546997,0.6904568672180176
193,0.7160413861274719,0.6955840587615967
194,0.7159854173660278,0.6890047788619995
195,0.720134973526001,0.6899251341819763
196,0.7116525173187256,0.6921573877334595
197,0.7260211110115051,0.6962217092514038
198,0.7184945344924927,0.6928156614303589
199,0.7121278643608093,0.6875608563423157
200,0.7181604504585266,0.6878234148025513
201,0.713272213935852,0.6911695003509521
202,0.7141027450561523,0.6922340393066406
203,0.7176388502120972,0.6951773166656494
204,0.7129806280136108,0.6888689398765564
205,0.717616081237793,0.6889265179634094
206,0.7120201587677002,0.6906269788742065
207,0.7127448320388794,0.6926571130752563
208,0.7124444842338562,0.6919803619384766
209,0.7123616933822632,0.691665530204773
210,0.7103461623191833,0.6923435926437378
211,0.7115569710731506,0.6926801800727844
212,0.7096879482269287,0.6914034485816956
213,0.7110941410064697,0.6902537941932678
214,0.7089003920555115,0.6913177967071533
215,0.7103623747825623,0.6928824186325073
216,0.7101943492889404,0.6933473348617554
217,0.7128347754478455,0.690974235534668
218,0.7100147604942322,0.691091001033783
219,0.7114736437797546,0.6932142376899719
220,0.7093902826309204,0.6919903755187988
221,0.7109061479568481,0.692552924156189
222,0.7133530974388123,0.6938719153404236
223,0.7113975882530212,0.6912992596626282
224,0.7100065350532532,0.6921338438987732
225,0.7154476642608643,0.6952014565467834
226,0.7105382084846497,0.6900370121002197
227,0.7089451551437378,0.6884909868240356
228,0.7087286710739136,0.6922668218612671
229,0.7114611268043518,0.6929040551185608
230,0.7079586982727051,0.6919413208961487
231,0.7115375995635986,0.6931074261665344
232,0.7126652598381042,0.692931056022644
233,0.7090074419975281,0.6927295327186584
234,0.7113974690437317,0.6930267810821533
235,0.7072858214378357,0.6917476058006287
236,0.7107778191566467,0.6921617388725281
237,0.7060785293579102,0.691410481929779
238,0.7096567153930664,0.6919330954551697
239,0.7081289291381836,0.6921892762184143
240,0.7110108137130737,0.6926215291023254
241,0.7056770920753479,0.6925332546234131
242,0.7180157899856567,0.6916923522949219
243,0.7099878191947937,0.6910440921783447
244,0.7210030555725098,0.6948716640472412
245,0.7123965620994568,0.6923582553863525
246,0.7173757553100586,0.6931114196777344
247,0.7124149799346924,0.6926968693733215
248,0.7190258502960205,0.6930186748504639
249,0.7147965431213379,0.6916793584823608
250,0.7165679931640625,0.6908116340637207
251,0.7137892842292786,0.6908062696456909
252,0.7157301306724548,0.6923611760139465
253,0.7143359184265137,0.6926100850105286
254,0.7147107720375061,0.6928877234458923
255,0.7163636088371277,0.6932684183120728
256,0.7116294503211975,0.6917135715484619
257,0.7098256945610046,0.6924124360084534
258,0.7102747559547424,0.6925193071365356
259,0.7095277905464172,0.6911983489990234
260,0.710189938545227,0.6914865374565125
261,0.7090834975242615,0.6924571990966797
262,0.7106008529663086,0.6921402215957642
263,0.7075422406196594,0.6922459006309509
264,0.7144922018051147,0.6927865743637085
265,0.7092067003250122,0.6924052834510803
266,0.7155452966690063,0.6934026479721069
267,0.7112420797348022,0.6911718249320984
268,0.7139174938201904,0.6920689940452576
269,0.7121251821517944,0.6925808191299438
270,0.7149331569671631,0.6933570504188538
271,0.7095420360565186,0.6925442218780518
272,0.7149714231491089,0.6940577626228333
273,0.7127946019172668,0.6926813721656799
274,0.711837649345398,0.6921467185020447
275,0.7104844450950623,0.6935873031616211
276,0.7113516330718994,0.6914995312690735
277,0.7088770866394043,0.6906794905662537
278,0.7123684287071228,0.6928750872612
279,0.7100653648376465,0.6925535202026367
280,0.7104793190956116,0.6927284598350525
281,0.7068423628807068,0.6921854615211487
282,0.7114406824111938,0.6931760907173157
283,0.7127361297607422,0.695909857749939
284,0.7133384346961975,0.6888605356216431
285,0.7182810306549072,0.6939036846160889
286,0.7205690741539001,0.696254551410675
287,0.7090314030647278,0.6927579045295715
288,0.7191342115402222,0.6902669072151184
289,0.7155713438987732,0.6895566582679749
290,0.7121973037719727,0.6906394362449646
291,0.7185748219490051,0.6937084197998047
292,0.7140907049179077,0.6927017569541931
293,0.7107541561126709,0.6882989406585693
294,0.7123960852622986,0.6899341940879822
295,0.7090805768966675,0.6920608282089233
296,0.7121061086654663,0.6922072768211365
297,0.7093587517738342,0.6918261647224426
298,0.7143374085426331,0.6924121379852295
299,0.7093105912208557,0.6926259398460388
300,0.7150235176086426,0.6930353045463562
301,0.7119115591049194,0.6920388340950012
302,0.7137506008148193,0.692611813545227
303,0.7157441973686218,0.6928651928901672
304,0.7108962535858154,0.6919980049133301
305,0.7125563621520996,0.692149817943573
306,0.7099559903144836,0.6927257180213928
307,0.714319109916687,0.6921926140785217
308,0.7166584730148315,0.6919780373573303
309,0.7117524147033691,0.6923044919967651
310,0.7165536880493164,0.6939868330955505
311,0.7101837992668152,0.6929771304130554
312,0.7148077487945557,0.6924721598625183
313,0.7098580002784729,0.692705512046814
314,0.7175398468971252,0.6924297213554382
315,0.7142452597618103,0.6946598291397095
316,0.7191336154937744,0.6890666484832764
317,0.7253353595733643,0.6912585496902466
318,0.7123345136642456,0.6911563277244568
319,0.7192476987838745,0.6936500668525696
320,0.7149345874786377,0.6932358145713806
321,0.7213541865348816,0.6928974986076355
322,0.7186425924301147,0.6908189654350281
323,0.714451789855957,0.6940073370933533
324,0.7187343835830688,0.6937750577926636
325,0.7120938301086426,0.6922720074653625
326,0.715275764465332,0.6920238733291626
327,0.710763156414032,0.6908668279647827
328,0.7169436812400818,0.6915897130966187
329,0.7125012278556824,0.6922916173934937
330,0.719154417514801,0.6948464512825012
331,0.7138170599937439,0.6915686726570129
332,0.7130575776100159,0.689625084400177
333,0.7124307155609131,0.6928625702857971
334,0.7241886258125305,0.6966776251792908
335,0.7138581275939941,0.6917139291763306
336,0.7191258668899536,0.6896304488182068
337,0.7192811965942383,0.6913747787475586
338,0.7137125730514526,0.6919270753860474
339,0.7158995866775513,0.6927331686019897
340,0.7145524621009827,0.6928443312644958
341,0.7133415937423706,0.6921888589859009
342,0.711784839630127,0.691277027130127
343,0.7157052755355835,0.6950920224189758
344,0.7180017232894897,0.6925162076950073
345,0.7150233387947083,0.6933649778366089
346,0.7194007039070129,0.6913269758224487
347,0.7220706343650818,0.6950437426567078
348,0.7163989543914795,0.6893674731254578
349,0.7260361909866333,0.6932132244110107
350,0.7163376808166504,0.6925873160362244
351,0.7180063724517822,0.6936843991279602
352,0.7145019173622131,0.6907569766044617
353,0.7180261015892029,0.6908382773399353
354,0.7171558141708374,0.6909253597259521
355,0.7102231979370117,0.6921767592430115
356,0.715872585773468,0.69292813539505
357,0.7107282280921936,0.6923829913139343
358,0.7168753743171692,0.6926592588424683
359,0.7135459184646606,0.6903348565101624
360,0.7133325338363647,0.6915456056594849
361,0.7149102091789246,0.6938425898551941
362,0.7139454483985901,0.6939027309417725
363,0.7104851603507996,0.6924371123313904
364,0.7096738815307617,0.692482054233551
365,0.7113909721374512,0.6909246444702148
366,0.7083662748336792,0.6919986605644226
367,0.7131211757659912,0.6931374669075012
368,0.7077704668045044,0.6925752758979797
369,0.7136663794517517,0.6921024322509766
370,0.7080434560775757,0.6907392144203186
371,0.715374231338501,0.6931185126304626
372,0.7181494235992432,0.6965373158454895
373,0.7129947543144226,0.6906977295875549
374,0.7174922823905945,0.6927928924560547
375,0.7143034338951111,0.6936478018760681
376,0.7116522192955017,0.6925846338272095
377,0.7083739042282104,0.6927417516708374
378,0.7128509879112244,0.6924574971199036
379,0.7071999311447144,0.6925276517868042
380,0.7154521346092224,0.691524863243103
381,0.7110676169395447,0.6918063759803772
382,0.7189460396766663,0.6942877769470215
383,0.7123563885688782,0.6910876035690308
384,0.7136680483818054,0.6892384886741638
385,0.715537965297699,0.6938467621803284
386,0.7247014045715332,0.6964311003684998
387,0.7156820893287659,0.6923613548278809
388,0.7189807295799255,0.6891740560531616
389,0.7222944498062134,0.6916381120681763
390,0.7145267128944397,0.6928709745407104
391,0.7184664011001587,0.6940062046051025
392,0.7200712561607361,0.6941601634025574
393,0.7141987681388855,0.6921980977058411
394,0.7153308987617493,0.6922593116760254
395,0.713171124458313,0.6926259398460388
396,0.7144650220870972,0.6930570006370544
397,0.7141130566596985,0.6936416625976562
398,0.7128099203109741,0.6922675371170044
399,0.7087529301643372,0.6919176578521729
400,0.7130354046821594,0.6926812529563904
401,0.7066132426261902,0.6915528178215027
402,0.7163614630699158,0.6914058327674866
403,0.7109193801879883,0.6923099160194397
404,0.7212768197059631,0.6945139765739441
405,0.7141813635826111,0.6913750767707825
406,0.722656786441803,0.6935788989067078
407,0.718769371509552,0.6917127966880798
408,0.7138688564300537,0.6896218657493591
409,0.7193825840950012,0.6946989297866821
410,0.715984582901001,0.6884447932243347
411,0.7222924828529358,0.6902834177017212
412,0.7159450054168701,0.6910103559494019
413,0.7143723964691162,0.6922438740730286
414,0.7143038511276245,0.6930299401283264
415,0.7128865122795105,0.6923429369926453
416,0.7131099700927734,0.6920050978660583
417,0.7115950584411621,0.692940354347229
418,0.7140737175941467,0.6918436884880066
419,0.710193395614624,0.6917586922645569
420,0.7164338827133179,0.6937369704246521
421,0.7092273831367493,0.6899304389953613
422,0.714524507522583,0.6888008713722229
423,0.7137216329574585,0.692512571811676
424,0.7189290523529053,0.6951059103012085
425,0.7111496925354004,0.691000759601593
426,0.7216266393661499,0.6933889389038086
427,0.7159671187400818,0.691855788230896
428,0.7137223482131958,0.6931731104850769
429,0.7132412791252136,0.6926443576812744
430,0.7156552672386169,0.6897985935211182
431,0.7162303924560547,0.691888153553009
432,0.7139875888824463,0.6935796737670898
433,0.7122489809989929,0.6929951906204224
434,0.7123057842254639,0.6914390921592712
435,0.7108480334281921,0.6913526058197021
436,0.7123264074325562,0.6928709149360657
437,0.709101676940918,0.6924453377723694
438,0.7108929753303528,0.6921752095222473
439,0.7084640264511108,0.6915359497070312
440,0.7113907933235168,0.6929377317428589
441,0.7063091993331909,0.6924901604652405
442,0.7149695754051208,0.6917144656181335
443,0.7092601656913757,0.6920706033706665
444,0.7176786661148071,0.6920547485351562
445,0.71721351146698,0.6931294202804565
446,0.7132692337036133,0.6916995644569397
447,0.7152734398841858,0.6921679973602295
448,0.7106069326400757,0.692829430103302
449,0.715403139591217,0.6929041743278503
450,0.7105923891067505,0.6928507089614868
451,0.7178599834442139,0.6917299628257751
452,0.7172132730484009,0.6937074661254883
453,0.7188951969146729,0.6920804381370544
454,0.7168824672698975,0.6918885111808777
455,0.7164226770401001,0.6927687525749207
456,0.7129820585250854,0.6923927068710327
457,0.7204478979110718,0.6945343017578125
458,0.7122150659561157,0.6926925182342529
459,0.7157477736473083,0.6923976540565491
460,0.7125484943389893,0.6926780343055725
461,0.7186190485954285,0.692628026008606
462,0.7155442833900452,0.6931991577148438
463,0.7175313830375671,0.6913887858390808
464,0.7191774249076843,0.6941809058189392
465,0.7183642983436584,0.6939178705215454
466,0.7157344818115234,0.6923283338546753
467,0.712769627571106,0.6908388733863831
468,0.7221546769142151,0.6943233609199524
469,0.7141363024711609,0.6920095682144165
470,0.7144131064414978,0.6924237608909607
471,0.7121161818504333,0.6924729347229004
472,0.7149841785430908,0.6929289698600769
473,0.7102117538452148,0.6921593546867371
474,0.7152732014656067,0.6928068399429321
475,0.7105514407157898,0.6909282803535461
476,0.7137264013290405,0.6897660493850708
477,0.7121149301528931,0.6904320120811462
478,0.7123816609382629,0.6922532320022583
479,0.7142090201377869,0.693621814250946
480,0.7101818919181824,0.6904554963111877
481,0.71800696849823,0.6958011388778687
482,0.7192700505256653,0.6956318020820618
483,0.7133634686470032,0.693782389163971
484,0.7215771675109863,0.6905596852302551
485,0.7170952558517456,0.6884090900421143
486,0.7107827663421631,0.6915387511253357
487,0.7193921208381653,0.6935222148895264
488,0.7143746018409729,0.6928538680076599
489,0.7134873270988464,0.6915373206138611
490,0.7143909335136414,0.6923062205314636
491,0.7128326892852783,0.6940531134605408
492,0.7136784195899963,0.6926019191741943
493,0.709120512008667,0.6917411684989929
494,0.7137649059295654,0.6918696165084839
495,0.7097246646881104,0.6922611594200134
496,0.7164257168769836,0.6926179528236389
497,0.7105605602264404,0.6918563842773438
498,0.7161539793014526,0.6930574178695679
499,0.7124771475791931,0.6920874118804932
500,0.7140205502510071,0.6915625929832458
