,loss,pre_reg_loss
107,0.7115355134010315,0.6930240392684937
108,0.7188565135002136,0.693964958190918
109,0.7118080854415894,0.6930854320526123
110,0.7226271033287048,0.6949704885482788
111,0.7149060368537903,0.6918565630912781
112,0.7148156762123108,0.6925954222679138
113,0.713753342628479,0.6929370164871216
114,0.712923526763916,0.6924464702606201
115,0.7112134695053101,0.6917788982391357
116,0.7107567191123962,0.6927356123924255
117,0.7134699821472168,0.6921319365501404
118,0.7098225355148315,0.6926907300949097
119,0.7174533605575562,0.6942404508590698
120,0.7088736295700073,0.6924033164978027
121,0.7159467339515686,0.6914983987808228
122,0.7126395106315613,0.6918156147003174
123,0.7162338495254517,0.6930295825004578
124,0.7120676636695862,0.6927420496940613
125,0.7140017151832581,0.6916693449020386
126,0.7121651768684387,0.6921878457069397
127,0.7138288617134094,0.6936835646629333
128,0.7111937403678894,0.6926845908164978
129,0.7100393176078796,0.691440761089325
130,0.7101569771766663,0.6914796233177185
131,0.709771454334259,0.6929851174354553
132,0.7093851566314697,0.692857027053833
133,0.7076787352561951,0.6920958161354065
134,0.7083796858787537,0.6922796964645386
135,0.7080696225166321,0.6927571296691895
136,0.7100744843482971,0.6930845379829407
137,0.7085137367248535,0.692662239074707
138,0.7090731263160706,0.692246675491333
139,0.7069606184959412,0.6927332878112793
140,0.7155880331993103,0.6925974488258362
141,0.7076582908630371,0.6924749612808228
142,0.7174167037010193,0.6919991374015808
143,0.7143256664276123,0.6929646730422974
144,0.7153447866439819,0.6909528970718384
145,0.7135366797447205,0.6891289353370667
146,0.7126162052154541,0.6922996044158936
147,0.7178995013237,0.6950292587280273
148,0.7126677632331848,0.6919086575508118
149,0.7133485674858093,0.6924817562103271
150,0.7135176658630371,0.6935226321220398
151,0.7103055119514465,0.6930679082870483
152,0.7112571597099304,0.6911045908927917
153,0.714034914970398,0.6956444382667542
154,0.7227048873901367,0.6907394528388977
155,0.7183009386062622,0.6869032382965088
156,0.7121836543083191,0.6919868588447571
157,0.7165459990501404,0.6945246458053589
158,0.7154488563537598,0.6924937963485718
159,0.7137172222137451,0.6933549046516418
160,0.7201284170150757,0.6937228441238403
161,0.7119128108024597,0.6925561428070068
162,0.716004490852356,0.692913293838501
163,0.7136532068252563,0.6931816935539246
164,0.7127092480659485,0.6925327777862549
165,0.7107177972793579,0.6886587738990784
166,0.7125294208526611,0.6903812289237976
167,0.7096627354621887,0.6923730969429016
168,0.7147908210754395,0.6938223242759705
169,0.7084512114524841,0.6919516921043396
170,0.7156661748886108,0.6922100782394409
171,0.7096481323242188,0.692241907119751
172,0.7186416983604431,0.6917244791984558
173,0.7136247158050537,0.6915442943572998
174,0.7171968817710876,0.6923213601112366
175,0.7147659659385681,0.6924610137939453
176,0.720606803894043,0.6930106282234192
177,0.7159033417701721,0.6928865313529968
178,0.7215299010276794,0.6928426623344421
179,0.7169922590255737,0.6914763450622559
180,0.713235080242157,0.6919758915901184
181,0.7131947875022888,0.6925072073936462
182,0.7112225294113159,0.6923030614852905
183,0.7135796546936035,0.6925704479217529
184,0.7127643823623657,0.6930427551269531
185,0.7105761766433716,0.6929910778999329
186,0.712425947189331,0.6934431791305542
187,0.7104098200798035,0.6925278902053833
188,0.7114484906196594,0.6928613185882568
189,0.7084839940071106,0.6929272413253784
190,0.7114129066467285,0.6925753951072693
191,0.7058064341545105,0.692487359046936
192,0.7144069671630859,0.6902433633804321
193,0.716950535774231,0.695438802242279
194,0.7170324921607971,0.6899150609970093
195,0.7217209339141846,0.6911877393722534
196,0.7134659886360168,0.6919304728507996
197,0.7240327596664429,0.6950809955596924
198,0.7200978398323059,0.6927078366279602
199,0.7111546993255615,0.6894504427909851
200,0.7165393233299255,0.6902514100074768
201,0.7143431901931763,0.6922533512115479
202,0.7108026742935181,0.6922500729560852
203,0.7176532745361328,0.6951757669448853
204,0.7105237245559692,0.6903271079063416
205,0.7140211462974548,0.6907959580421448
206,0.7124112248420715,0.6927557587623596
207,0.7101964354515076,0.6926245093345642
208,0.7104092240333557,0.6922817826271057
209,0.7095176577568054,0.692651629447937
210,0.7091980576515198,0.692687451839447
211,0.7092878222465515,0.6924819350242615
212,0.7072114944458008,0.6926455497741699
213,0.7101843953132629,0.6915600299835205
214,0.7067862153053284,0.6918213367462158
215,0.7105789184570312,0.6926283240318298
216,0.7091459035873413,0.6934598684310913
217,0.7112895846366882,0.6916406750679016
218,0.7088381052017212,0.6919471025466919
219,0.7087070941925049,0.693160891532898
220,0.7100343704223633,0.6921051144599915
221,0.7075278759002686,0.6929410696029663
222,0.7178178429603577,0.6952952742576599
223,0.7080578804016113,0.6920676231384277
224,0.7165073156356812,0.6924993395805359
225,0.7113422155380249,0.6932642459869385
226,0.7154170274734497,0.6919685006141663
227,0.7100890874862671,0.6904472708702087
228,0.7160198092460632,0.6921622157096863
229,0.7102104425430298,0.6926940083503723
230,0.7175242304801941,0.6930840611457825
231,0.7118467092514038,0.6925211548805237
232,0.7194350957870483,0.6929807066917419
233,0.7165793776512146,0.6918010115623474
234,0.7111756205558777,0.6924841403961182
235,0.7140563130378723,0.6935040950775146
236,0.7101960182189941,0.6911284327507019
237,0.7123822569847107,0.6911414861679077
238,0.7097260355949402,0.6926164031028748
239,0.7128003239631653,0.6930046081542969
240,0.7091879844665527,0.6924697756767273
241,0.7151795625686646,0.6935387253761292
242,0.7124403119087219,0.6920334100723267
243,0.7116978168487549,0.6919498443603516
244,0.7096662521362305,0.6929783225059509
245,0.717026948928833,0.6939321756362915
246,0.7126309871673584,0.6918720006942749
247,0.7114987969398499,0.6919007897377014
248,0.7112134099006653,0.6921088099479675
249,0.7087932825088501,0.6925139427185059
250,0.7165643572807312,0.6944468021392822
251,0.7104591131210327,0.6910640597343445
252,0.7132596969604492,0.6927640438079834
253,0.7121404409408569,0.6925487518310547
254,0.7102285623550415,0.6925522685050964
255,0.7179117202758789,0.6939098834991455
256,0.7122417688369751,0.6932586431503296
257,0.7180858254432678,0.6926857233047485
258,0.7091541886329651,0.6921744346618652
259,0.7224522829055786,0.6934736371040344
260,0.7181578874588013,0.6921499371528625
261,0.7186709046363831,0.6931465268135071
262,0.7176113724708557,0.6901273727416992
263,0.7203829884529114,0.6950766444206238
264,0.7226990461349487,0.6937928199768066
265,0.7174795866012573,0.6925957202911377
266,0.7210866808891296,0.6947802901268005
267,0.7139487862586975,0.6932373046875
268,0.7224761247634888,0.6931140422821045
269,0.7166207432746887,0.6909129023551941
270,0.7129653692245483,0.6909955143928528
271,0.7158517837524414,0.6927703619003296
272,0.7128016948699951,0.691040575504303
273,0.716564953327179,0.6935948729515076
274,0.7164326310157776,0.6928426623344421
275,0.7121103405952454,0.6933021545410156
276,0.7166228294372559,0.6910432577133179
277,0.7124302387237549,0.6907110214233398
278,0.7151267528533936,0.6934977769851685
279,0.7096111178398132,0.6925249099731445
280,0.7138041853904724,0.6927276849746704
281,0.708154022693634,0.6924071907997131
282,0.7162050008773804,0.6929535269737244
283,0.7140212059020996,0.6948179602622986
284,0.717488706111908,0.6898550987243652
285,0.7250217795372009,0.6949963569641113
286,0.7144758701324463,0.6948660612106323
287,0.7144995331764221,0.6928491592407227
288,0.7105514407157898,0.6917966604232788
289,0.7145727872848511,0.6925575137138367
290,0.7082483172416687,0.6919768452644348
291,0.7168785333633423,0.6929728984832764
292,0.7112945318222046,0.6926141381263733
293,0.7148308157920837,0.6909864544868469
294,0.7151381969451904,0.6897897124290466
295,0.7102934718132019,0.6912443041801453
296,0.7140489220619202,0.6937314867973328
297,0.7084828615188599,0.6926862001419067
298,0.7173218727111816,0.6923568844795227
299,0.7129677534103394,0.6927284002304077
300,0.7189019918441772,0.6940993666648865
301,0.7141596078872681,0.6924750208854675
302,0.7158111333847046,0.6942837238311768
303,0.7164356708526611,0.6926835775375366
304,0.7145456671714783,0.6927593946456909
305,0.7137582898139954,0.6921073198318481
306,0.7126856446266174,0.6925964951515198
307,0.7130779027938843,0.694308340549469
308,0.7159070372581482,0.6927538514137268
309,0.7112617492675781,0.6924681067466736
310,0.7162081599235535,0.6935029029846191
311,0.710277795791626,0.6929106116294861
312,0.714655876159668,0.6926289796829224
313,0.7117652297019958,0.6935452222824097
314,0.715778648853302,0.692260205745697
315,0.7137863636016846,0.6950008273124695
316,0.7199615836143494,0.689903199672699
317,0.7253105044364929,0.692442774772644
318,0.7130017280578613,0.69216388463974
319,0.7186398506164551,0.6933611035346985
320,0.7124150395393372,0.6924386024475098
321,0.7218053340911865,0.6937408447265625
322,0.7166123390197754,0.6918349862098694
323,0.7159551382064819,0.6942715048789978
324,0.716439962387085,0.6937612891197205
325,0.7127785682678223,0.6925114989280701
326,0.7114045023918152,0.6922639608383179
327,0.7111638784408569,0.6921964287757874
328,0.7107807397842407,0.6924519538879395
329,0.7101910710334778,0.6927595138549805
330,0.7101781368255615,0.6930935978889465
331,0.7118668556213379,0.6923384666442871
332,0.7092834115028381,0.6926867365837097
333,0.7133471369743347,0.6933375000953674
334,0.7110140323638916,0.6944339275360107
335,0.7135615348815918,0.6913394927978516
336,0.7104303240776062,0.6912952661514282
337,0.7139321565628052,0.6930086612701416
338,0.7080079913139343,0.6920385360717773
339,0.7150917053222656,0.6928715705871582
340,0.7091661691665649,0.6929314136505127
341,0.7188827395439148,0.6927670240402222
342,0.7134223580360413,0.6904630661010742
343,0.7119531631469727,0.692226231098175
344,0.7206118106842041,0.6942856907844543
345,0.7099504470825195,0.6929849982261658
346,0.7214144468307495,0.6902372241020203
347,0.7248415350914001,0.6945695281028748
348,0.7164925932884216,0.6904715895652771
349,0.7225638628005981,0.6939167380332947
350,0.7201139330863953,0.6931341886520386
351,0.7153271436691284,0.693503201007843
352,0.7187821865081787,0.6903968453407288
353,0.7212169766426086,0.6919406652450562
354,0.7150811553001404,0.6921744346618652
355,0.7136270403862,0.692148745059967
356,0.7133546471595764,0.6930661201477051
357,0.7125775814056396,0.692216694355011
358,0.7111460566520691,0.6930997371673584
359,0.7162909507751465,0.6912492513656616
360,0.7128663659095764,0.6921292543411255
361,0.7184575200080872,0.6935944557189941
362,0.7110999822616577,0.6919785141944885
363,0.7142836451530457,0.6930130124092102
364,0.7098991870880127,0.6931890249252319
365,0.715346097946167,0.6905578374862671
366,0.7140906453132629,0.691630482673645
367,0.7140939235687256,0.6928815841674805
368,0.7114136815071106,0.6926979422569275
369,0.7104723453521729,0.6912822723388672
370,0.7117255330085754,0.6906980872154236
371,0.7078871726989746,0.6924319863319397
372,0.7241054773330688,0.697916567325592
373,0.7115480303764343,0.691815972328186
374,0.7207829356193542,0.6930060982704163
375,0.7151143550872803,0.6920357346534729
376,0.7141334414482117,0.6921713352203369
377,0.7116159796714783,0.6922471523284912
378,0.7150574326515198,0.6927378177642822
379,0.710103452205658,0.6922214031219482
380,0.7147385478019714,0.692340075969696
381,0.7106589674949646,0.6925296187400818
382,0.7155390381813049,0.6930295825004578
383,0.7138227820396423,0.691161036491394
384,0.7098516225814819,0.6914512515068054
385,0.7105794548988342,0.6914999485015869
386,0.713019609451294,0.694712221622467
387,0.7155080437660217,0.6903250813484192
388,0.7140711545944214,0.6904075145721436
389,0.712262749671936,0.6922587752342224
390,0.7137598991394043,0.6937792897224426
391,0.7103272676467896,0.6903835535049438
392,0.7163984179496765,0.6940076351165771
393,0.7130453586578369,0.6917656064033508
394,0.7148872017860413,0.692385733127594
395,0.7096790075302124,0.6931060552597046
396,0.7179011702537537,0.6923383474349976
397,0.7141510248184204,0.6936554312705994
398,0.724205493927002,0.6932947039604187
399,0.7193120718002319,0.6915246248245239
400,0.7146918773651123,0.6923117637634277
401,0.7156959176063538,0.6931260228157043
402,0.7183493375778198,0.6916995048522949
403,0.7157521843910217,0.6929334402084351
404,0.7237534523010254,0.6957597732543945
405,0.7160903811454773,0.693429172039032
406,0.7277823686599731,0.6954047083854675
407,0.7214077115058899,0.6921671032905579
408,0.7120505571365356,0.6887319087982178
409,0.7274006605148315,0.6964930891990662
410,0.7143163681030273,0.6904416680335999
411,0.7254714965820312,0.6914988160133362
412,0.7215967178344727,0.6899724006652832
413,0.7100974917411804,0.6913764476776123
414,0.7205666899681091,0.6937095522880554
415,0.7139649987220764,0.6931126117706299
416,0.7167496681213379,0.6918706893920898
417,0.7150664925575256,0.6913260221481323
418,0.7143914699554443,0.6923502087593079
419,0.7130017876625061,0.693014919757843
420,0.7150944471359253,0.6933330297470093
421,0.7109965682029724,0.690159022808075
422,0.7126063108444214,0.6904953122138977
423,0.7101662755012512,0.6925126314163208
424,0.7194854021072388,0.6949336528778076
425,0.7115573287010193,0.6908882856369019
426,0.7208529710769653,0.6938539147377014
427,0.7155444622039795,0.6927562355995178
428,0.7151662111282349,0.6927494406700134
429,0.7124030590057373,0.6918687224388123
430,0.7165700793266296,0.6915019154548645
431,0.7122169733047485,0.6925719380378723
432,0.7177634239196777,0.6934509873390198
433,0.712824285030365,0.692540168762207
434,0.7183027267456055,0.6922948360443115
435,0.714998185634613,0.6920032501220703
436,0.7156080603599548,0.6925517320632935
437,0.712195098400116,0.6922025084495544
438,0.7131826281547546,0.6926349401473999
439,0.7113524079322815,0.6920205950737
440,0.7127766013145447,0.6925647258758545
441,0.7089312076568604,0.6926106810569763
442,0.7134818434715271,0.6922821402549744
443,0.7095701098442078,0.6926980018615723
444,0.7165910601615906,0.6916041374206543
445,0.7154929041862488,0.6927531361579895
446,0.71330326795578,0.692209005355835
447,0.7146051526069641,0.6929103136062622
448,0.7127422094345093,0.6933537125587463
449,0.7117149233818054,0.6924943327903748
450,0.7109856009483337,0.6936966180801392
451,0.710906982421875,0.6910237669944763
452,0.7130535840988159,0.6941640377044678
453,0.7163800001144409,0.6926871538162231
454,0.7118964791297913,0.6923952698707581
455,0.715985119342804,0.6928467750549316
456,0.7118034362792969,0.6927050948143005
457,0.7188178300857544,0.6953184008598328
458,0.7106620073318481,0.6921393275260925
459,0.7146821618080139,0.692546546459198
460,0.7093150615692139,0.6922470927238464
461,0.7155598998069763,0.6925888657569885
462,0.7112216949462891,0.6924574971199036
463,0.7144526243209839,0.6921802759170532
464,0.7124963998794556,0.6930674314498901
465,0.7178258299827576,0.6941065192222595
466,0.7144058346748352,0.6929203867912292
467,0.7109144926071167,0.6915225982666016
468,0.71747887134552,0.694628119468689
469,0.7120655179023743,0.6929983496665955
470,0.7121798992156982,0.6925556659698486
471,0.710315465927124,0.6929796934127808
472,0.7129409909248352,0.692674458026886
473,0.7079195380210876,0.6923843026161194
474,0.7160970568656921,0.691817045211792
475,0.7108942270278931,0.6906784772872925
476,0.714576244354248,0.6921959519386292
477,0.7114182114601135,0.6918771862983704
478,0.7133244276046753,0.6926884055137634
479,0.7133693099021912,0.6939600110054016
480,0.711246907711029,0.6922199130058289
481,0.718119740486145,0.6967555284500122
482,0.7171964645385742,0.6944513916969299
483,0.7125694155693054,0.6934757232666016
484,0.7185873985290527,0.6917721033096313
485,0.7126628160476685,0.690686047077179
486,0.7113037109375,0.6912298798561096
487,0.713023841381073,0.692639172077179
488,0.7125648856163025,0.6935978531837463
489,0.7087770700454712,0.6924571990966797
490,0.7111930847167969,0.6918708086013794
491,0.7094865441322327,0.6935434341430664
492,0.7186124324798584,0.6932432651519775
493,0.7105347514152527,0.6913935542106628
494,0.716481626033783,0.6946354508399963
495,0.7115346193313599,0.6927486062049866
496,0.7125966548919678,0.6922234892845154
497,0.7099653482437134,0.6927668452262878
498,0.7187700271606445,0.6945000290870667
499,0.7126215696334839,0.6925123929977417
500,0.7131825685501099,0.6906453371047974
