,loss,pre_reg_loss
0,0.9610267281532288,0.7458431720733643
1,0.9205482006072998,0.708008885383606
2,0.9149736762046814,0.7056208848953247
3,0.9009255766868591,0.6943658590316772
4,0.8862545490264893,0.6821973323822021
5,0.8759167194366455,0.6741576790809631
6,0.8463364839553833,0.647026538848877
7,0.8373726010322571,0.6401885151863098
8,0.841869056224823,0.6466757655143738
9,0.8238317370414734,0.6306989789009094
10,0.8096919655799866,0.6185799837112427
11,0.8072019219398499,0.6180135607719421
12,0.7858871221542358,0.5985840559005737
13,0.7605636715888977,0.5750448107719421
14,0.7614644765853882,0.5775457620620728
15,0.7901347279548645,0.6076971292495728
16,0.7569255828857422,0.5760354995727539
17,0.7123729586601257,0.5330105423927307
18,0.7502480745315552,0.5722365379333496
19,0.823481023311615,0.6468116044998169
20,0.7048401832580566,0.5297516584396362
21,0.7448842525482178,0.5712496042251587
22,0.7425139546394348,0.5703745484352112
23,0.7143648862838745,0.5437374114990234
24,0.6649541258811951,0.4957940876483917
25,0.756806492805481,0.5889751315116882
26,0.6814779043197632,0.5150302052497864
27,0.6948985457420349,0.5297685861587524
28,0.6877646446228027,0.5239055156707764
29,0.6733361482620239,0.5107225179672241
30,0.6431760787963867,0.48176631331443787
31,0.6717578172683716,0.5114190578460693
32,0.6247571110725403,0.4654611349105835
33,0.6707910895347595,0.5124232769012451
34,0.6370708346366882,0.4796198308467865
35,0.6780490875244141,0.5211919546127319
36,0.6550478339195251,0.49849793314933777
37,0.6439955234527588,0.4878012239933014
38,0.7223870158195496,0.5665339827537537
39,0.6149533987045288,0.45961320400238037
40,0.6688901782035828,0.5139848589897156
41,0.6356367468833923,0.48122721910476685
42,0.5692946314811707,0.4153582751750946
43,0.6552097797393799,0.5016171932220459
44,0.6754088401794434,0.5221875905990601
45,0.6355996131896973,0.4828404188156128
46,0.6161917448043823,0.46388018131256104
47,0.6492037773132324,0.49729999899864197
48,0.5947707891464233,0.4433594048023224
49,0.6576502919197083,0.5065177083015442
50,0.6245005130767822,0.4734383523464203
51,0.6108080744743347,0.4598289430141449
52,0.6528760194778442,0.5019647479057312
53,0.6325152516365051,0.4817274212837219
54,0.6240782141685486,0.4734269082546234
55,0.6220721006393433,0.4715808033943176
56,0.5996350049972534,0.4492693245410919
57,0.6373888254165649,0.48712635040283203
58,0.5893589854240417,0.4391802251338959
59,0.6474294662475586,0.4971544146537781
60,0.5703504085540771,0.41997066140174866
61,0.6353228092193604,0.48477697372436523
62,0.6352260708808899,0.4845656454563141
63,0.6195565462112427,0.4688706696033478
64,0.6041767597198486,0.45351871848106384
65,0.597651481628418,0.44696760177612305
66,0.6391239166259766,0.4882338047027588
67,0.600234866142273,0.4491075873374939
68,0.5908124446868896,0.43945083022117615
69,0.5977529287338257,0.4461328089237213
70,0.6054803729057312,0.45363518595695496
71,0.5907061696052551,0.4386773109436035
72,0.6268023252487183,0.4744943678379059
73,0.5727563500404358,0.42010951042175293
74,0.667008101940155,0.5139994621276855
75,0.6324738264083862,0.47927266359329224
76,0.6237692832946777,0.4704403281211853
77,0.605782151222229,0.4522229731082916
78,0.588922381401062,0.43506717681884766
79,0.5829311013221741,0.42878618836402893
80,0.609531044960022,0.4551002085208893
81,0.5824563503265381,0.42775434255599976
82,0.5768767595291138,0.4218926429748535
83,0.5770549178123474,0.4215806722640991
84,0.6181982755661011,0.4622131586074829
85,0.6368633508682251,0.4804011583328247
86,0.5848684310913086,0.4280145466327667
87,0.6248719692230225,0.4676544964313507
88,0.6685909032821655,0.5110806226730347
89,0.6166824698448181,0.45885103940963745
90,0.576277494430542,0.4180927872657776
91,0.5887001752853394,0.43016108870506287
92,0.5760703682899475,0.417231023311615
93,0.6094301342964172,0.4502560496330261
94,0.6068428158760071,0.447396457195282
95,0.5438555479049683,0.38416069746017456
96,0.6176599264144897,0.4575302302837372
97,0.5982360243797302,0.4377373456954956
98,0.6131115555763245,0.4523284435272217
99,0.6055502891540527,0.4445365369319916
100,0.571952223777771,0.41071465611457825
101,0.6230353116989136,0.46143341064453125
102,0.5957532525062561,0.43386852741241455
103,0.6279243230819702,0.46574532985687256
104,0.6010037660598755,0.43854016065597534
105,0.6026505827903748,0.43991056084632874
106,0.5473899245262146,0.3844446539878845
107,0.5923722982406616,0.4291098713874817
108,0.58869469165802,0.42511269450187683
109,0.5657777190208435,0.4018811285495758
110,0.6213395595550537,0.4570602774620056
111,0.6405512094497681,0.475933313369751
112,0.5803405046463013,0.415483683347702
113,0.5733311176300049,0.40818414092063904
114,0.6353898644447327,0.4699215590953827
115,0.6291075944900513,0.4633769690990448
116,0.5659034252166748,0.4000025689601898
117,0.6038799285888672,0.4376959502696991
118,0.5884508490562439,0.422018826007843
119,0.6020157933235168,0.4353392720222473
120,0.5634632110595703,0.39659228920936584
121,0.587761640548706,0.4205731451511383
122,0.6621647477149963,0.49464887380599976
123,0.6222326755523682,0.45448586344718933
124,0.6647561192512512,0.496817409992218
125,0.6468968391418457,0.4788804352283478
126,0.5404579639434814,0.37241029739379883
127,0.6226027011871338,0.4543001353740692
128,0.60523521900177,0.43671345710754395
129,0.5863274335861206,0.41760095953941345
130,0.6332945823669434,0.4643721282482147
131,0.6143088340759277,0.4452947974205017
132,0.5836296677589417,0.4143741726875305
133,0.5915966033935547,0.4221101701259613
134,0.5530151724815369,0.38333311676979065
135,0.6083020567893982,0.4384394586086273
136,0.574702262878418,0.4046752154827118
137,0.5734689235687256,0.40325915813446045
138,0.5836330652236938,0.4131207764148712
139,0.5739818215370178,0.40316516160964966
140,0.5963239669799805,0.42520973086357117
141,0.6063185334205627,0.43493127822875977
142,0.579616904258728,0.40786677598953247
143,0.5753629207611084,0.4032084047794342
144,0.550835132598877,0.3782925605773926
145,0.5695480704307556,0.3966177701950073
146,0.5598304867744446,0.3864705562591553
147,0.6082257032394409,0.43430739641189575
148,0.563515841960907,0.38912516832351685
149,0.6023336052894592,0.42746901512145996
150,0.5724300742149353,0.39713555574417114
151,0.5409929752349854,0.3652195930480957
152,0.6177349090576172,0.4414665997028351
153,0.5896679162979126,0.41293075680732727
154,0.5668707489967346,0.3897491991519928
155,0.5521888136863708,0.37469300627708435
156,0.6354866623878479,0.4575558006763458
157,0.6314457654953003,0.4532068073749542
158,0.5863844752311707,0.40793970227241516
159,0.6272484660148621,0.44865384697914124
160,0.6651047468185425,0.4864429533481598
161,0.5844958424568176,0.4058310091495514
162,0.5892515182495117,0.41058072447776794
163,0.6154924631118774,0.43681660294532776
164,0.5683737397193909,0.3897486627101898
165,0.6242203712463379,0.4455147087574005
166,0.553793728351593,0.3751566708087921
167,0.5696666240692139,0.39101651310920715
168,0.5699345469474792,0.3912479281425476
169,0.6424446105957031,0.4636724293231964
170,0.6116108894348145,0.43272629380226135
171,0.6896242499351501,0.5106831192970276
172,0.6023569703102112,0.4234780967235565
173,0.5541582107543945,0.37530332803726196
174,0.635031521320343,0.4561040699481964
175,0.6131021976470947,0.4341306686401367
176,0.6517372131347656,0.47273772954940796
177,0.6162739396095276,0.43723341822624207
178,0.6005747318267822,0.42142820358276367
179,0.5711126923561096,0.39182552695274353
180,0.5900198817253113,0.41058361530303955
181,0.6271911263465881,0.44754695892333984
182,0.5964754223823547,0.4167008101940155
183,0.5951876640319824,0.4152880609035492
184,0.5944075584411621,0.41430482268333435
185,0.6074458956718445,0.42718565464019775
186,0.5897250175476074,0.4093224108219147
187,0.6006271839141846,0.42003902792930603
188,0.5719828009605408,0.3911935091018677
189,0.5790488123893738,0.39807960391044617
190,0.640669584274292,0.45942598581314087
191,0.5784358978271484,0.3969823718070984
192,0.6024678945541382,0.4208596646785736
193,0.6394864320755005,0.4577362835407257
194,0.6103532314300537,0.4284592270851135
195,0.5809649229049683,0.3989091217517853
196,0.584022045135498,0.40181562304496765
197,0.6231624484062195,0.44079285860061646
198,0.5749556422233582,0.3924427926540375
199,0.6149161458015442,0.43223267793655396
200,0.6177729368209839,0.43494713306427
201,0.6610530018806458,0.4780760109424591
202,0.6273135542869568,0.44427549839019775
203,0.5799717903137207,0.39692479372024536
204,0.6272048950195312,0.4441593289375305
205,0.6328070163726807,0.4497598707675934
206,0.5751820802688599,0.39211487770080566
207,0.5890234112739563,0.40592649579048157
208,0.5913466215133667,0.4082014858722687
209,0.6298931241035461,0.4467299282550812
210,0.6216912865638733,0.43860405683517456
211,0.6086913347244263,0.4256954789161682
212,0.5757484436035156,0.3927764594554901
213,0.616787850856781,0.43379905819892883
214,0.590245246887207,0.40726518630981445
215,0.5673222541809082,0.3843146562576294
216,0.545305609703064,0.3621877431869507
217,0.5726419687271118,0.3893026113510132
218,0.6107547283172607,0.4272060990333557
219,0.6241569519042969,0.440369576215744
220,0.5904442667961121,0.4064342677593231
221,0.5628497004508972,0.3786521553993225
222,0.6003696918487549,0.41587379574775696
223,0.6501433849334717,0.46542173624038696
224,0.5813537836074829,0.39650285243988037
225,0.6015869379043579,0.41666513681411743
226,0.6316409707069397,0.44662922620773315
227,0.5626669526100159,0.3776230216026306
228,0.5929607152938843,0.40786606073379517
229,0.5634678602218628,0.3783709704875946
230,0.5935840606689453,0.4083903729915619
231,0.6196454763412476,0.4343753457069397
232,0.609916090965271,0.42454972863197327
233,0.5442209243774414,0.3587802052497864
234,0.5818819999694824,0.3963243067264557
235,0.6298587322235107,0.44413551688194275
236,0.5987454056739807,0.41296058893203735
237,0.5619362592697144,0.3761385977268219
238,0.5993325710296631,0.4135051965713501
239,0.5926607847213745,0.4067465364933014
240,0.6436780691146851,0.457644522190094
241,0.6211453676223755,0.4351407289505005
242,0.5679577589035034,0.38209104537963867
243,0.6322871446609497,0.4463997781276703
244,0.5905806422233582,0.4047274589538574
245,0.5737806558609009,0.3880394995212555
246,0.5840407609939575,0.39837077260017395
247,0.588733434677124,0.40317875146865845
248,0.5929657220840454,0.407446026802063
249,0.6238492131233215,0.4383327066898346
250,0.6366486549377441,0.45121297240257263
251,0.5979012250900269,0.41260668635368347
252,0.6083065271377563,0.423033207654953
253,0.6038051843643188,0.4185316264629364
254,0.5808063745498657,0.39559710025787354
255,0.6210614442825317,0.43592414259910583
256,0.6176120042800903,0.4325382709503174
257,0.6028791666030884,0.4178668260574341
258,0.5773741006851196,0.39239969849586487
259,0.5967442393302917,0.41175511479377747
260,0.6015182733535767,0.41655057668685913
261,0.6315956115722656,0.44660884141921997
262,0.6561874747276306,0.4711747467517853
263,0.6180233359336853,0.4330911636352539
264,0.6571159958839417,0.4722956418991089
265,0.5825321674346924,0.39793679118156433
266,0.5758402943611145,0.39135193824768066
267,0.6027373671531677,0.41831904649734497
268,0.5774277448654175,0.39305737614631653
269,0.5713375806808472,0.38698986172676086
270,0.6036573052406311,0.41928568482398987
271,0.5385392904281616,0.35416164994239807
272,0.5703589916229248,0.38588982820510864
273,0.6222926378250122,0.43759310245513916
274,0.5729014873504639,0.38806650042533875
275,0.6132953763008118,0.4282969832420349
276,0.6507096886634827,0.46558257937431335
277,0.5946983695030212,0.4094998240470886
278,0.6372019052505493,0.45195791125297546
279,0.6122556328773499,0.42702195048332214
280,0.6767901182174683,0.49150994420051575
281,0.5721220970153809,0.3869193494319916
282,0.5675466060638428,0.38230249285697937
283,0.6071267127990723,0.4218384325504303
284,0.6039985418319702,0.41872090101242065
285,0.5980202555656433,0.4126376211643219
286,0.5743524432182312,0.38887399435043335
287,0.63669353723526,0.4511304795742035
288,0.6184593439102173,0.43290793895721436
289,0.5370405912399292,0.3514024317264557
290,0.5642995834350586,0.37851807475090027
291,0.5715992450714111,0.38567498326301575
292,0.5722957849502563,0.38612768054008484
293,0.5618788599967957,0.3755224943161011
294,0.6024633646011353,0.41586047410964966
295,0.5995294451713562,0.41263604164123535
296,0.574650228023529,0.3874533176422119
297,0.5434865355491638,0.3559853434562683
298,0.6040595769882202,0.41619250178337097
299,0.5445578098297119,0.35635054111480713
300,0.5735894441604614,0.3849286139011383
301,0.6073570251464844,0.4182228147983551
302,0.6543194055557251,0.4647940993309021
303,0.5766657590866089,0.38696956634521484
304,0.5265890955924988,0.33672666549682617
305,0.5930602550506592,0.4030052125453949
306,0.622589647769928,0.4323779344558716
307,0.6440639495849609,0.4536982476711273
308,0.5722241401672363,0.3818996548652649
309,0.5178526639938354,0.32756882905960083
310,0.6002973914146423,0.4099332392215729
311,0.6060967445373535,0.4156111478805542
312,0.6095818877220154,0.41898202896118164
313,0.5739744901657104,0.38336846232414246
314,0.5589425563812256,0.36834827065467834
315,0.5977302193641663,0.40708065032958984
316,0.5678704977035522,0.37714508175849915
317,0.5980291962623596,0.4072555899620056
318,0.583564281463623,0.3927875757217407
319,0.6083804368972778,0.41754695773124695
320,0.6291202902793884,0.43829047679901123
321,0.6395958662033081,0.4487810432910919
322,0.5948864221572876,0.40421485900878906
323,0.5589861273765564,0.36852049827575684
324,0.5759525895118713,0.3856417238712311
325,0.5995386242866516,0.4093189239501953
326,0.5795484781265259,0.38942909240722656
327,0.5670082569122314,0.37693271040916443
328,0.6086057424545288,0.41854172945022583
