,loss,pre_reg_loss
0,0.9128463268280029,0.7003480792045593
1,0.9046717882156372,0.6953800320625305
2,0.8889947533607483,0.6838186383247375
3,0.8778680562973022,0.6765071153640747
4,0.8697660565376282,0.6719075441360474
5,0.8769675493240356,0.6825592517852783
6,0.8409861922264099,0.6502282023429871
7,0.8444773554801941,0.657164990901947
8,0.8487070202827454,0.6648168563842773
9,0.8352530002593994,0.6548091173171997
10,0.825161337852478,0.6481940746307373
11,0.8256461024284363,0.6521711349487305
12,0.8093767762184143,0.6394199728965759
13,0.7769978046417236,0.6105147004127502
14,0.7821922302246094,0.6189489960670471
15,0.8023930788040161,0.642267644405365
16,0.7749423980712891,0.6177520751953125
17,0.7549575567245483,0.6001795530319214
18,0.7770757079124451,0.6245829463005066
19,0.8169705867767334,0.6668241024017334
20,0.7488934397697449,0.60128253698349
21,0.7696338295936584,0.6244767904281616
22,0.7718534469604492,0.6292120814323425
23,0.7502167224884033,0.6101632714271545
24,0.7191197872161865,0.5816326141357422
25,0.7741466164588928,0.6390469670295715
26,0.723739504814148,0.5910758972167969
27,0.7439814805984497,0.613657534122467
28,0.7239100337028503,0.5959562659263611
29,0.7108699679374695,0.5851969718933105
30,0.7046076059341431,0.5810943245887756
31,0.7128299474716187,0.5913422703742981
32,0.6881288290023804,0.5684497356414795
33,0.7214738726615906,0.6032741069793701
34,0.698458731174469,0.5817899107933044
35,0.7104963660240173,0.5953019857406616
36,0.699100911617279,0.5853800773620605
37,0.688091516494751,0.5757946372032166
38,0.7380084991455078,0.627039909362793
39,0.6784327030181885,0.5689020156860352
40,0.7061699032783508,0.597726047039032
41,0.6875543594360352,0.5802211165428162
42,0.6585683822631836,0.5522812008857727
43,0.6970317363739014,0.5915672183036804
44,0.7036899924278259,0.5990522503852844
45,0.6870192885398865,0.5832666754722595
46,0.6802921891212463,0.5773986577987671
47,0.6900141835212708,0.5879101157188416
48,0.6690545082092285,0.5675554275512695
49,0.7051900029182434,0.6042067408561707
50,0.6843966841697693,0.5840068459510803
51,0.6807428598403931,0.5809363126754761
52,0.6981417536735535,0.5989212989807129
53,0.6864064931869507,0.5878304243087769
54,0.6839311718940735,0.5859028697013855
55,0.6821749806404114,0.5846133232116699
56,0.6776746511459351,0.5805617570877075
57,0.6893214583396912,0.5926425457000732
58,0.6699607372283936,0.5737367868423462
59,0.6973503828048706,0.6014901995658875
60,0.6631240248680115,0.5676567554473877
61,0.692253589630127,0.5970178246498108
62,0.6854400634765625,0.5904943346977234
63,0.6849374771118164,0.590308427810669
64,0.6783689856529236,0.583987832069397
65,0.6725925803184509,0.5783993601799011
66,0.696892499923706,0.6028404831886292
67,0.6757321357727051,0.5819286108016968
68,0.6723424196243286,0.5787474513053894
69,0.6726137399673462,0.5790887475013733
70,0.6810327768325806,0.587493360042572
71,0.6700043678283691,0.5765007138252258
72,0.6872346997261047,0.5936720967292786
73,0.661005973815918,0.567371129989624
74,0.7098495364189148,0.6160518527030945
75,0.6942993998527527,0.6005896925926208
76,0.6844288110733032,0.5908454060554504
77,0.6919702887535095,0.5985289216041565
78,0.6744800806045532,0.5811643600463867
79,0.6680122017860413,0.5748107433319092
80,0.6810002326965332,0.5878468751907349
81,0.6663509607315063,0.5732712149620056
82,0.6645946502685547,0.5714712142944336
83,0.6682307720184326,0.5749518871307373
84,0.6890929341316223,0.5956041216850281
85,0.6962421536445618,0.6026071310043335
86,0.6623809933662415,0.5687380433082581
87,0.6986653208732605,0.6048736572265625
88,0.7091709971427917,0.6153561472892761
89,0.694271445274353,0.600631833076477
90,0.6672653555870056,0.5739192366600037
91,0.6750402450561523,0.5818547606468201
92,0.6699894070625305,0.5769754648208618
93,0.6803658604621887,0.5873978734016418
94,0.6783664226531982,0.5854645371437073
95,0.6524763107299805,0.5596145391464233
96,0.6848915219306946,0.5918430089950562
97,0.6754613518714905,0.5822906494140625
98,0.6842373609542847,0.5909490585327148
99,0.6760778427124023,0.5826730728149414
100,0.6646712422370911,0.5711067914962769
101,0.6886235475540161,0.5948482751846313
102,0.675489068031311,0.5815219879150391
103,0.6921694278717041,0.5979993939399719
104,0.6836303472518921,0.5894112586975098
105,0.6770737171173096,0.5828830003738403
106,0.6546567678451538,0.5604243874549866
107,0.6777628064155579,0.5833224654197693
108,0.6749679446220398,0.5803691148757935
109,0.6586560606956482,0.5638187527656555
110,0.6932463049888611,0.5980468988418579
111,0.707189679145813,0.6118151545524597
112,0.6706222295761108,0.5753586888313293
113,0.6659156680107117,0.5707116723060608
114,0.700461208820343,0.6051807403564453
115,0.6933094263076782,0.5981484651565552
116,0.6630569696426392,0.568064272403717
117,0.6807105541229248,0.5857711434364319
118,0.678449273109436,0.5835919380187988
119,0.6741898059844971,0.579422116279602
120,0.66341233253479,0.568635106086731
121,0.6763774156570435,0.5814940929412842
122,0.7171124219894409,0.62215656042099
123,0.6907102465629578,0.5959525108337402
124,0.7030465006828308,0.6085132956504822
125,0.7011429667472839,0.606951892375946
126,0.6533956527709961,0.5595722794532776
127,0.6882076859474182,0.594534158706665
128,0.6848622560501099,0.5913223028182983
129,0.6874992251396179,0.5940582156181335
130,0.6885401010513306,0.595350980758667
131,0.6875704526901245,0.5946580171585083
132,0.6734683513641357,0.5808395147323608
133,0.6786613464355469,0.5862851142883301
134,0.6601605415344238,0.5680476427078247
135,0.6816163659095764,0.5895448327064514
136,0.6607750654220581,0.5687348246574402
137,0.6735621690750122,0.5814431309700012
138,0.679900586605072,0.587570309638977
139,0.6706916093826294,0.5781158804893494
140,0.6780250072479248,0.5851187705993652
141,0.6825641393661499,0.5893251895904541
142,0.6747022271156311,0.5811710953712463
143,0.6697426438331604,0.5758903622627258
144,0.652307391166687,0.557969868183136
145,0.6713169813156128,0.5762969255447388
146,0.6634378433227539,0.5677314400672913
147,0.6845399141311646,0.5879422426223755
148,0.6562633514404297,0.5588882565498352
149,0.6904029250144958,0.5921630859375
150,0.6669003963470459,0.5680060386657715
151,0.6479882001876831,0.5484774112701416
152,0.6984662413597107,0.5981642007827759
153,0.672114372253418,0.5712452530860901
154,0.6669546365737915,0.5656079053878784
155,0.6563928723335266,0.554460346698761
156,0.6988750696182251,0.5962777733802795
157,0.7016393542289734,0.5986996293067932
158,0.6690784692764282,0.5661089420318604
159,0.7029483914375305,0.5999652147293091
160,0.726702868938446,0.6237579584121704
161,0.6763536334037781,0.5738454461097717
162,0.6776372194290161,0.5755136013031006
163,0.6920335292816162,0.5902509689331055
164,0.6617966890335083,0.5604342222213745
165,0.6934248805046082,0.5923404693603516
166,0.6598603129386902,0.5589677095413208
167,0.6597126722335815,0.5588414072990417
168,0.6675479412078857,0.5665858387947083
169,0.7016112208366394,0.6005172729492188
170,0.6907310485839844,0.5897188186645508
171,0.7231178283691406,0.6222923398017883
172,0.6894766688346863,0.5891322493553162
173,0.6498427391052246,0.5499087572097778
174,0.6940203905105591,0.5941858887672424
175,0.6804705262184143,0.5808677077293396
176,0.7030050754547119,0.6035966277122498
177,0.6864432096481323,0.5873413681983948
178,0.677674412727356,0.5788865089416504
179,0.6754759550094604,0.5769093036651611
180,0.6811527013778687,0.5827025771141052
181,0.6894487142562866,0.5911429524421692
182,0.6860333681106567,0.5880064368247986
183,0.685397207736969,0.5877068638801575
184,0.6828696727752686,0.5855222940444946
185,0.6917033195495605,0.5947436690330505
186,0.6729440093040466,0.5764427781105042
187,0.6838606595993042,0.5877043008804321
188,0.663330078125,0.5674774050712585
189,0.6752561330795288,0.5795541405677795
190,0.6980509757995605,0.6024615168571472
191,0.6734592914581299,0.5780200958251953
192,0.6824532747268677,0.5870970487594604
193,0.6969981789588928,0.6017356514930725
194,0.6807315945625305,0.5856189131736755
195,0.6682544946670532,0.5732437968254089
196,0.6761991381645203,0.5811944603919983
197,0.6924791932106018,0.5974219441413879
198,0.6589179635047913,0.5638834834098816
199,0.6874827742576599,0.5922591090202332
200,0.693122923374176,0.5977941751480103
201,0.7125128507614136,0.6172188520431519
202,0.6929283142089844,0.5978809595108032
203,0.6740676164627075,0.5793575048446655
204,0.6954784989356995,0.6010056734085083
205,0.7017070055007935,0.6075283288955688
206,0.6766056418418884,0.5828904509544373
207,0.6709314584732056,0.5775589346885681
208,0.6829164028167725,0.589813768863678
209,0.6929867267608643,0.6002088785171509
210,0.6899769306182861,0.5975452661514282
211,0.6714516282081604,0.5793991684913635
212,0.66957688331604,0.5778020024299622
213,0.6930623054504395,0.6014648675918579
214,0.6794195175170898,0.5880258679389954
215,0.6621055603027344,0.5709142088890076
216,0.6618486642837524,0.5706628561019897
217,0.6693306565284729,0.5780267715454102
218,0.6923723816871643,0.6008080244064331
219,0.6889287829399109,0.5971711874008179
220,0.6812425255775452,0.5893601775169373
221,0.6620755195617676,0.5700154900550842
222,0.6742167472839355,0.5818130970001221
223,0.7082022428512573,0.615445613861084
224,0.6674601435661316,0.5746495723724365
225,0.6784493923187256,0.5854225158691406
226,0.6939535737037659,0.6007065176963806
227,0.6621419191360474,0.568858802318573
228,0.6785744428634644,0.5851036310195923
229,0.6607085466384888,0.5670551657676697
230,0.6801470518112183,0.5861413478851318
231,0.6954051852226257,0.6010733842849731
232,0.6906417012214661,0.5961735248565674
233,0.6519024968147278,0.557358980178833
234,0.6769434809684753,0.5821124315261841
235,0.6876039505004883,0.5925441980361938
236,0.6778240203857422,0.5826070308685303
237,0.6534287929534912,0.5580654740333557
238,0.6820555329322815,0.5863574147224426
239,0.6891298294067383,0.5931170582771301
240,0.6941119432449341,0.5979310870170593
241,0.6861252188682556,0.5899720788002014
242,0.6662095785140991,0.5701735615730286
243,0.6989690065383911,0.6028432846069336
244,0.676803708076477,0.5807932615280151
245,0.6693128347396851,0.5734544396400452
246,0.6641418933868408,0.5683703422546387
247,0.6764557957649231,0.5805742144584656
248,0.6725739240646362,0.5765572190284729
249,0.6871507167816162,0.5909963250160217
250,0.695275068283081,0.5990856885910034
251,0.6818395853042603,0.585780680179596
252,0.6877974271774292,0.5918350219726562
253,0.6681562662124634,0.5723309516906738
254,0.6709306240081787,0.5751515030860901
255,0.6931841969490051,0.5974369645118713
256,0.6917988657951355,0.5961810350418091
257,0.6784504652023315,0.5830230116844177
258,0.6746589541435242,0.5794289708137512
259,0.6752583980560303,0.5802056789398193
260,0.675828754901886,0.5808914303779602
261,0.6960553526878357,0.6011320352554321
262,0.7052685022354126,0.6105324625968933
263,0.685920238494873,0.5915510654449463
264,0.6935107707977295,0.5995280742645264
265,0.6722748279571533,0.5787051916122437
266,0.6641964912414551,0.5709546208381653
267,0.6808987259864807,0.5878586769104004
268,0.6701968908309937,0.5772987604141235
269,0.6696533560752869,0.5767940282821655
270,0.6781415939331055,0.585212767124176
271,0.6574904918670654,0.5644788146018982
272,0.6614145040512085,0.5680903792381287
273,0.6904292106628418,0.5966023206710815
274,0.6711944937705994,0.5769890546798706
275,0.6838186979293823,0.589104950428009
276,0.6990970373153687,0.6039336323738098
277,0.6804779171943665,0.5850889086723328
278,0.6961727738380432,0.6005536913871765
