,loss,pre_reg_loss
0,18.31654930114746,0.6994007229804993
1,15.72549057006836,0.6901144981384277
2,13.278796195983887,0.6902918219566345
3,10.993407249450684,0.6799272894859314
4,8.901893615722656,0.671567440032959
5,7.040739059448242,0.6761510372161865
6,5.431041240692139,0.6773358583450317
7,4.174258232116699,0.6757838726043701
8,3.4226632118225098,0.68265300989151
9,3.2314534187316895,0.683285117149353
10,3.492250919342041,0.6820455193519592
11,3.857855796813965,0.6846069097518921
12,4.125262260437012,0.680137038230896
13,4.242298126220703,0.6851403713226318
14,4.177614212036133,0.6776606440544128
15,3.9732918739318848,0.6807833909988403
16,3.6431500911712646,0.6833578944206238
17,3.2164745330810547,0.6815744042396545
18,2.7488269805908203,0.6860384345054626
19,2.3182034492492676,0.6855353713035583
20,2.011185646057129,0.6872854232788086
21,1.9211101531982422,0.6885827779769897
22,2.0196757316589355,0.6893502473831177
23,2.1652939319610596,0.6906507015228271
24,2.247217893600464,0.6900444030761719
25,2.2272815704345703,0.6913175582885742
26,2.1002769470214844,0.6906479001045227
27,1.9079878330230713,0.6916159391403198
28,1.6815235614776611,0.6913677453994751
29,1.484628438949585,0.6917170286178589
30,1.4067599773406982,0.6912851333618164
31,1.4585802555084229,0.6907210946083069
32,1.5337839126586914,0.6897332072257996
33,1.5510690212249756,0.6905445456504822
34,1.4971352815628052,0.6887050271034241
35,1.3770699501037598,0.6888990998268127
36,1.2384328842163086,0.6887426376342773
37,1.1734201908111572,0.6919275522232056
38,1.2017956972122192,0.6925605535507202
39,1.2394814491271973,0.693181037902832
40,1.2247873544692993,0.6916763782501221
41,1.1614437103271484,0.691556453704834
42,1.07632315158844,0.6916095614433289
43,1.0365272760391235,0.6919416785240173
44,1.058919906616211,0.6924098134040833
45,1.0762957334518433,0.6909852027893066
46,1.0471066236495972,0.6915669441223145
47,0.9902238249778748,0.6913968920707703
48,0.9617022275924683,0.6914182901382446
49,0.9811592102050781,0.6925981640815735
50,0.9831570386886597,0.692527711391449
51,0.9535067081451416,0.6931073665618896
52,0.923849880695343,0.6925156712532043
53,0.9287146329879761,0.6926231384277344
54,0.9337627291679382,0.6924523115158081
55,0.9129223227500916,0.6925613284111023
56,0.8937532901763916,0.6924110651016235
57,0.8973992466926575,0.6920364499092102
58,0.8957279324531555,0.6921277642250061
59,0.8794212937355042,0.6926263570785522
60,0.8745474815368652,0.6933171153068542
61,0.8736652135848999,0.6924195289611816
62,0.866149365901947,0.6925102472305298
