,loss,pre_reg_loss
116,0.8070384860038757,0.6928269267082214
117,0.806321918964386,0.6931561827659607
118,0.8038874864578247,0.6936368346214294
119,0.8059331774711609,0.6933661699295044
120,0.8066563606262207,0.6937580704689026
121,0.8016343116760254,0.6933428645133972
122,0.8091525435447693,0.6927605271339417
123,0.7902112007141113,0.6929357051849365
124,0.8196580410003662,0.6929956078529358
125,0.7858844995498657,0.6930301785469055
126,0.8327983617782593,0.6932536959648132
127,0.7674173712730408,0.6929798126220703
128,0.8561015129089355,0.693115234375
129,0.7881563305854797,0.6925555467605591
130,0.8673810362815857,0.6931542158126831
131,0.8341090679168701,0.6930432319641113
132,0.8224853277206421,0.6930391192436218
133,0.8445748090744019,0.6929966807365417
134,0.8100928664207458,0.6930232644081116
135,0.8587141036987305,0.6930208802223206
136,0.8323667049407959,0.6928122043609619
137,0.8257910013198853,0.6929742097854614
138,0.8286888599395752,0.6922014355659485
139,0.8084873557090759,0.6921439170837402
140,0.8295877575874329,0.6927578449249268
141,0.8081109523773193,0.693113386631012
142,0.8097379207611084,0.6929714679718018
143,0.8080467581748962,0.6929348111152649
144,0.7977514266967773,0.6933908462524414
145,0.8084315061569214,0.6939687132835388
146,0.8083915114402771,0.6928417086601257
147,0.8009213209152222,0.6936585903167725
148,0.8144272565841675,0.6915411353111267
149,0.7912848591804504,0.6930646896362305
150,0.8149762749671936,0.6931536197662354
151,0.7936192154884338,0.6929002404212952
152,0.8045612573623657,0.6928954720497131
153,0.7966068387031555,0.6930090188980103
154,0.8059413433074951,0.69345623254776
155,0.7999880313873291,0.69288569688797
156,0.8119258284568787,0.6935242414474487
157,0.7853668332099915,0.6924712061882019
158,0.8182966113090515,0.6933141350746155
159,0.7794622182846069,0.6930240988731384
160,0.8223001956939697,0.6936672329902649
161,0.7822816967964172,0.6928132772445679
162,0.8123008608818054,0.6929498314857483
163,0.7908070683479309,0.6929795742034912
164,0.8061048984527588,0.6929321885108948
165,0.789678692817688,0.692949116230011
166,0.8067363500595093,0.693172812461853
167,0.7917067408561707,0.6932980418205261
168,0.8115715384483337,0.6934940218925476
169,0.7972538471221924,0.6921740174293518
170,0.7928897142410278,0.6936176419258118
171,0.8136259913444519,0.6922606229782104
172,0.7776586413383484,0.6931262612342834
173,0.8230656385421753,0.6929158568382263
174,0.7810291051864624,0.6929254531860352
175,0.8124338388442993,0.6933289170265198
176,0.7940312623977661,0.6929024457931519
177,0.8022803664207458,0.6937135457992554
178,0.7991435527801514,0.6926025748252869
179,0.8015496134757996,0.6947064995765686
180,0.7993570566177368,0.6941398978233337
181,0.8068106770515442,0.6938055753707886
182,0.7910529971122742,0.6927872896194458
183,0.809179425239563,0.693437397480011
184,0.793408989906311,0.6930629014968872
185,0.7957924604415894,0.6929715871810913
186,0.7988170385360718,0.6931865215301514
187,0.7924224734306335,0.6930629014968872
188,0.7967285513877869,0.6930413246154785
189,0.7975724339485168,0.6929753422737122
190,0.793854832649231,0.6931731700897217
191,0.797477126121521,0.6923426389694214
192,0.7881447076797485,0.6935769319534302
193,0.8055805563926697,0.6921074986457825
194,0.7771422863006592,0.6929507255554199
195,0.8193867802619934,0.6935803294181824
196,0.7769274711608887,0.6928877830505371
197,0.8146944046020508,0.6933580636978149
198,0.7826855182647705,0.6918346881866455
199,0.7972801327705383,0.6931038498878479
200,0.7998514175415039,0.6928191781044006
201,0.7839511632919312,0.6931170225143433
202,0.8113911151885986,0.6926741600036621
203,0.7721136808395386,0.6926791071891785
204,0.8224095106124878,0.6934454441070557
205,0.7707851529121399,0.6925666928291321
206,0.8176544308662415,0.6932834386825562
207,0.7838635444641113,0.6930727362632751
208,0.8035538196563721,0.693027675151825
209,0.7915772199630737,0.6933205127716064
210,0.8007566332817078,0.69363933801651
211,0.7944657206535339,0.6936517953872681
212,0.7961304187774658,0.6915599703788757
213,0.7872075438499451,0.6934258937835693
214,0.7995336651802063,0.6931649446487427
215,0.7902461290359497,0.6935442686080933
216,0.8056048154830933,0.6948947310447693
217,0.7950974106788635,0.6926491856575012
218,0.7901207208633423,0.6915947794914246
219,0.7905269265174866,0.694057285785675
220,0.7981255054473877,0.6928101778030396
221,0.7880991101264954,0.6931017637252808
222,0.7947531342506409,0.692797839641571
223,0.8029753565788269,0.6929201483726501
224,0.7736414670944214,0.692926824092865
225,0.8115645051002502,0.6924484968185425
226,0.769507646560669,0.6933578848838806
227,0.8028854131698608,0.6933630704879761
228,0.7904127240180969,0.6922733783721924
229,0.7709173560142517,0.6931741237640381
230,0.8220161199569702,0.6925287842750549
231,0.758105993270874,0.693044126033783
232,0.8245577812194824,0.694361686706543
233,0.7881979942321777,0.6921340823173523
234,0.7850455045700073,0.693051815032959
235,0.8028815984725952,0.6923030018806458
236,0.7906938791275024,0.6927517652511597
237,0.7847974896430969,0.693394124507904
238,0.8069471716880798,0.6919371485710144
239,0.7682675123214722,0.6931149959564209
240,0.8214048147201538,0.6932501792907715
241,0.778376579284668,0.692907452583313
242,0.8129201531410217,0.6942390203475952
243,0.795957088470459,0.6931659579277039
244,0.797587513923645,0.6919453740119934
245,0.7902933955192566,0.6929187178611755
246,0.8073363304138184,0.6930599808692932
247,0.7976890206336975,0.6931236386299133
248,0.792767345905304,0.692916750907898
249,0.8001682758331299,0.6931967735290527
250,0.7876704931259155,0.692919909954071
251,0.8107531666755676,0.6935378313064575
252,0.7962557673454285,0.6918520331382751
253,0.792228102684021,0.6932911276817322
254,0.8029061555862427,0.6927673816680908
255,0.7819051146507263,0.6927022337913513
256,0.8025715351104736,0.6937547922134399
257,0.8018553853034973,0.6934618353843689
258,0.7908343076705933,0.6946481466293335
259,0.8074156045913696,0.6911572813987732
260,0.7730870246887207,0.69318026304245
261,0.8214436769485474,0.6927801966667175
262,0.7699283957481384,0.6929568648338318
263,0.8015645146369934,0.6939621567726135
264,0.7950180768966675,0.6918474435806274
265,0.7774441838264465,0.6934947967529297
266,0.8030157089233398,0.6925349831581116
267,0.7833604216575623,0.6934011578559875
268,0.7958834171295166,0.6927641034126282
269,0.7853139042854309,0.6930178999900818
270,0.8032640814781189,0.6930953860282898
271,0.7747489213943481,0.6929101943969727
272,0.8159776926040649,0.6932785511016846
273,0.7783887386322021,0.6928488612174988
274,0.7968889474868774,0.6931971311569214
275,0.79213547706604,0.6930582523345947
276,0.8007442951202393,0.6925614476203918
277,0.7863938808441162,0.692570686340332
278,0.8100082874298096,0.692918062210083
279,0.7762922644615173,0.6922762989997864
280,0.7896068692207336,0.693649172782898
281,0.8024706840515137,0.6928313374519348
282,0.7736008167266846,0.6934001445770264
283,0.8039643168449402,0.6932035088539124
284,0.7806981801986694,0.6926873922348022
285,0.7854198217391968,0.6927849054336548
286,0.7942270040512085,0.692572295665741
287,0.7823350429534912,0.693242073059082
288,0.7942181825637817,0.6929613351821899
289,0.7852135896682739,0.6931992173194885
290,0.7918684482574463,0.6926437020301819
291,0.7795682549476624,0.6930596828460693
292,0.7963902950286865,0.693076491355896
293,0.7832728624343872,0.6931331753730774
294,0.791435182094574,0.6938167214393616
295,0.7950835227966309,0.6925491094589233
296,0.7731860876083374,0.6932387948036194
297,0.807468831539154,0.6919862627983093
298,0.7609983682632446,0.6928396821022034
299,0.8210936784744263,0.6932521462440491
300,0.762705385684967,0.6926963329315186
301,0.8081396818161011,0.6932266354560852
302,0.7790244817733765,0.6927080154418945
303,0.7904675006866455,0.6935173869132996
304,0.7843286395072937,0.6930904984474182
305,0.8043233752250671,0.6941910982131958
306,0.7766915559768677,0.6921753883361816
307,0.8042489290237427,0.6927728056907654
308,0.775144100189209,0.6925221681594849
309,0.7971184253692627,0.6933386325836182
310,0.784594714641571,0.6931943893432617
311,0.793196439743042,0.693876326084137
312,0.7897395491600037,0.6930356025695801
313,0.7884526252746582,0.6929837465286255
314,0.7978838086128235,0.6932695508003235
315,0.7903639674186707,0.692817747592926
316,0.7840695977210999,0.6924799084663391
317,0.7965888381004333,0.6921448707580566
318,0.7825860977172852,0.6931434869766235
319,0.8094429969787598,0.692450225353241
320,0.7746044397354126,0.6934736371040344
321,0.7993565201759338,0.691649317741394
322,0.7833414673805237,0.6922025084495544
323,0.784120500087738,0.6933582425117493
324,0.8031944036483765,0.6928949952125549
325,0.7696453928947449,0.6933938264846802
326,0.822745144367218,0.6936919689178467
327,0.7751263976097107,0.6926736235618591
328,0.8042284250259399,0.693616509437561
329,0.7855364680290222,0.6930644512176514
330,0.792050838470459,0.6944339871406555
331,0.79158616065979,0.6938258409500122
332,0.7942996025085449,0.6921913027763367
333,0.7720004320144653,0.6922208070755005
334,0.7998024225234985,0.6911848783493042
335,0.7771633863449097,0.6930919289588928
336,0.7996025681495667,0.6937177181243896
337,0.7878662943840027,0.6920810341835022
338,0.7796094417572021,0.6938398480415344
339,0.8054407238960266,0.6927163600921631
340,0.7686352729797363,0.6939787864685059
341,0.81041020154953,0.6917439699172974
342,0.771233320236206,0.6929193139076233
343,0.7883363962173462,0.693263590335846
344,0.800877571105957,0.692575216293335
345,0.7737651467323303,0.6940021514892578
346,0.803503692150116,0.6924347877502441
347,0.7748362421989441,0.6925947070121765
348,0.7868283987045288,0.6933697462081909
349,0.7983441948890686,0.6928412914276123
350,0.7764060497283936,0.692912757396698
351,0.7899470925331116,0.6929404735565186
352,0.7912364602088928,0.6930583715438843
353,0.7797156572341919,0.6926246881484985
354,0.7919673919677734,0.6931929588317871
355,0.785658061504364,0.6928930282592773
356,0.7841429114341736,0.6931876540184021
357,0.7894032597541809,0.6929187178611755
358,0.786328911781311,0.6931472420692444
359,0.7831991910934448,0.6930351853370667
360,0.7936887741088867,0.6929796934127808
361,0.7757339477539062,0.6929088830947876
362,0.7956438064575195,0.6930933594703674
363,0.7792878746986389,0.6932815313339233
364,0.7968885898590088,0.6931167840957642
365,0.7753536105155945,0.6939762830734253
366,0.8104164600372314,0.6946665644645691
367,0.7659941911697388,0.6941697001457214
368,0.8215686678886414,0.6927496790885925
369,0.7514992952346802,0.6928556561470032
370,0.8284165263175964,0.6939554810523987
371,0.7715470194816589,0.69294273853302
372,0.7955096364021301,0.6934687495231628
373,0.7932379245758057,0.6930623054504395
374,0.781946063041687,0.6933850646018982
375,0.7981956601142883,0.6939295530319214
376,0.7805991768836975,0.6913045644760132
377,0.7891595959663391,0.6932034492492676
378,0.7803296446800232,0.691998302936554
379,0.7868019938468933,0.6934084296226501
380,0.7902884483337402,0.6927972435951233
381,0.7788434028625488,0.6930663585662842
382,0.7972445487976074,0.6936451196670532
383,0.7823082208633423,0.693442165851593
384,0.7920140027999878,0.6941351890563965
385,0.789924144744873,0.6903453469276428
386,0.7746378779411316,0.693804144859314
387,0.7997168302536011,0.6926404237747192
388,0.7761756181716919,0.6925624012947083
389,0.7900132536888123,0.6923907399177551
390,0.7864663004875183,0.6930454969406128
391,0.7868690490722656,0.6926445960998535
392,0.7811264991760254,0.6922836303710938
393,0.796028733253479,0.694368839263916
394,0.7845080494880676,0.6932139992713928
395,0.7816609740257263,0.6929767727851868
396,0.7954109311103821,0.6923403143882751
397,0.7740527391433716,0.6926913261413574
398,0.7993961572647095,0.6925424933433533
399,0.7738179564476013,0.6930249929428101
400,0.797335684299469,0.6933024525642395
401,0.7760105729103088,0.6928991079330444
402,0.7950931787490845,0.6931847333908081
403,0.7795907258987427,0.6927335262298584
404,0.7931580543518066,0.6932545304298401
405,0.7755852341651917,0.6928779482841492
406,0.798305332660675,0.6933673024177551
407,0.7772971391677856,0.6934333443641663
408,0.798167884349823,0.6928699016571045
409,0.7751936912536621,0.6936395764350891
410,0.8105241060256958,0.6938424110412598
411,0.7775523662567139,0.6932883262634277
412,0.7940487265586853,0.6930612921714783
413,0.7892260551452637,0.692406952381134
414,0.779229462146759,0.6929045915603638
415,0.8113585710525513,0.6925917267799377
416,0.7615975141525269,0.6931447982788086
417,0.8175222873687744,0.6925633549690247
418,0.7615265846252441,0.6929420828819275
419,0.8024750351905823,0.6936644315719604
420,0.7886415719985962,0.692409336566925
421,0.7675368189811707,0.6931381821632385
422,0.805328369140625,0.6938702464103699
423,0.7801247239112854,0.6940578818321228
424,0.7869918346405029,0.6946600675582886
425,0.8035740256309509,0.6955046057701111
426,0.7757885456085205,0.6924535036087036
427,0.7866638898849487,0.6944745779037476
428,0.7986375093460083,0.6924691200256348
429,0.7653459906578064,0.6930764317512512
430,0.8080374598503113,0.6937006711959839
431,0.7737102508544922,0.6927921772003174
432,0.7813482284545898,0.6932129859924316
433,0.7928166389465332,0.692635715007782
434,0.7770129442214966,0.6934025883674622
435,0.7870233058929443,0.6928156614303589
436,0.7865006327629089,0.6935285329818726
437,0.7888634204864502,0.6932563185691833
438,0.7765222787857056,0.6940408945083618
439,0.8031601905822754,0.6943630576133728
440,0.7682568430900574,0.693699300289154
441,0.8023552298545837,0.6928213238716125
442,0.7708510756492615,0.6923520565032959
443,0.7948143482208252,0.6912094354629517
444,0.7711157202720642,0.6930112838745117
445,0.810491144657135,0.6936336755752563
446,0.7681127786636353,0.6924452185630798
447,0.802760899066925,0.6937623023986816
448,0.7829049825668335,0.692295253276825
449,0.778239905834198,0.6933025121688843
450,0.8024113178253174,0.6931208968162537
451,0.786395788192749,0.6937685012817383
452,0.7903643846511841,0.6919457316398621
453,0.777016818523407,0.6939185857772827
454,0.7994202971458435,0.6925560832023621
455,0.766005277633667,0.6926551461219788
456,0.7978613376617432,0.6932342648506165
457,0.7811039686203003,0.6930174231529236
458,0.7790871858596802,0.693379282951355
459,0.7952881455421448,0.6929068565368652
460,0.781460165977478,0.693076491355896
461,0.7915598154067993,0.6928375363349915
462,0.7821980118751526,0.692763090133667
463,0.7848426103591919,0.6929987668991089
464,0.7973004579544067,0.6930254697799683
465,0.7859293222427368,0.6925639510154724
466,0.7917192578315735,0.6925764679908752
467,0.7791619300842285,0.6920097470283508
468,0.787825345993042,0.6936809420585632
469,0.802790105342865,0.6925640106201172
470,0.7789974212646484,0.6929470300674438
471,0.815542995929718,0.6932754516601562
472,0.7638964653015137,0.6929672360420227
473,0.8182759881019592,0.6964817643165588
474,0.7710621356964111,0.6927682161331177
475,0.8122827410697937,0.6949800252914429
476,0.7801819443702698,0.6929015517234802
477,0.7875019311904907,0.6946306228637695
478,0.7954036593437195,0.6930803656578064
479,0.7760389447212219,0.6937423348426819
480,0.79291832447052,0.6931546926498413
481,0.7827534675598145,0.6934758424758911
482,0.7810862064361572,0.6928081512451172
483,0.7866852283477783,0.6927453279495239
484,0.7888615727424622,0.6932693123817444
485,0.7796842455863953,0.6930121779441833
486,0.7932847738265991,0.6930549740791321
487,0.7673972845077515,0.6927663683891296
488,0.8057183027267456,0.694541335105896
489,0.7666996717453003,0.6925992965698242
490,0.8043713569641113,0.6957530975341797
491,0.7773353457450867,0.6926634311676025
492,0.7864537835121155,0.6924382448196411
493,0.7892568707466125,0.692036509513855
494,0.7828353643417358,0.6933302283287048
495,0.7868345975875854,0.6932263970375061
496,0.786371111869812,0.6929370760917664
497,0.7823800444602966,0.6933403015136719
498,0.78941810131073,0.6929318308830261
499,0.7783965468406677,0.6935560703277588
500,0.7936736345291138,0.6921840906143188
