,loss,pre_reg_loss
0,18.2457332611084,0.682332456111908
1,15.6689453125,0.6842988133430481
2,13.237598419189453,0.7002648115158081
3,10.951424598693848,0.6910380721092224
4,8.854401588439941,0.6840716600418091
5,6.973957538604736,0.6854934096336365
6,5.3931965827941895,0.6867778897285461
7,4.164204120635986,0.6858066916465759
8,3.43469500541687,0.6919505000114441
9,3.2764787673950195,0.6904919743537903
10,3.5268609523773193,0.6887190341949463
11,3.879683017730713,0.6900878548622131
12,4.134297847747803,0.6870283484458923
13,4.2400431632995605,0.6939970850944519
14,4.1611223220825195,0.6833268404006958
15,3.953348159790039,0.6887046098709106
16,3.6398568153381348,0.6889458894729614
17,3.2303359508514404,0.688129186630249
18,2.776899814605713,0.6933106184005737
19,2.3304457664489746,0.6895273923873901
20,2.005113124847412,0.690265417098999
21,1.8974658250808716,0.6915792226791382
22,1.9933605194091797,0.6923231482505798
23,2.1478967666625977,0.6928828954696655
24,2.242405652999878,0.6931330561637878
25,2.232529640197754,0.6934444904327393
26,2.1146607398986816,0.6931785345077515
27,1.9113188982009888,0.6929143667221069
28,1.6775550842285156,0.691822350025177
29,1.4795427322387695,0.6920098662376404
30,1.4019832611083984,0.691760778427124
31,1.4537372589111328,0.6916007399559021
32,1.5319805145263672,0.6914045214653015
33,1.5530788898468018,0.6925444602966309
34,1.5034809112548828,0.6912180781364441
35,1.3837573528289795,0.6914892196655273
36,1.2371872663497925,0.6904499530792236
37,1.1631495952606201,0.6927541494369507
38,1.1941657066345215,0.6929918527603149
39,1.2418854236602783,0.6932013034820557
40,1.2396438121795654,0.692362368106842
41,1.169520378112793,0.6927829384803772
42,1.0741853713989258,0.6927276849746704
43,1.038356900215149,0.6924493908882141
44,1.0696871280670166,0.6924529075622559
45,1.0817499160766602,0.6915538907051086
46,1.0523295402526855,0.692012369632721
47,0.9904029369354248,0.692331075668335
48,0.9617501497268677,0.6924170851707458
49,0.9889307022094727,0.6929499506950378
50,0.992510199546814,0.6930222511291504
51,0.9586421251296997,0.6934798955917358
52,0.926066517829895,0.6927521228790283
53,0.9343485236167908,0.6928529143333435
54,0.9419395923614502,0.6926860213279724
55,0.9235762357711792,0.6930208206176758
56,0.8974426984786987,0.6929985284805298
57,0.8975062966346741,0.6923626661300659
58,0.899777889251709,0.6926311254501343
59,0.8820301294326782,0.6929839253425598
60,0.8756857514381409,0.6932565569877625
61,0.8751594424247742,0.6927828788757324
62,0.86814945936203,0.6929985880851746
63,0.8580453991889954,0.6922098994255066
64,0.8568642139434814,0.6921274065971375
65,0.8527898192405701,0.6929254531860352
66,0.8488868474960327,0.6932331919670105
67,0.8453075289726257,0.6930615901947021
68,0.8416687846183777,0.6934372186660767
69,0.8420912623405457,0.692496657371521
70,0.8381389379501343,0.693196713924408
71,0.8384893536567688,0.692927896976471
72,0.8247788548469543,0.6928827166557312
73,0.8364036679267883,0.6933841109275818
74,0.8238294720649719,0.6926280856132507
75,0.8368915319442749,0.6929280757904053
76,0.8152064681053162,0.6930657029151917
77,0.826090931892395,0.6930202841758728
78,0.803808331489563,0.693030595779419
79,0.831413209438324,0.6930534243583679
80,0.7921304106712341,0.6930134296417236
81,0.8480582237243652,0.692977249622345
82,0.7816810011863708,0.6927475333213806
83,0.8699856996536255,0.6936784982681274
84,0.8151683211326599,0.692999541759491
85,0.8659498691558838,0.6930556297302246
86,0.8407347202301025,0.6930608749389648
87,0.8301970362663269,0.6930345892906189
88,0.8529049158096313,0.6928172707557678
89,0.8156892657279968,0.6926422119140625
90,0.846983015537262,0.6938475966453552
91,0.8174310922622681,0.6930322051048279
92,0.8285626173019409,0.6932497620582581
93,0.8288666009902954,0.6929388642311096
94,0.8191944360733032,0.6931928396224976
95,0.8294144868850708,0.692199170589447
96,0.802350640296936,0.6929365992546082
97,0.8268839716911316,0.6921467781066895
98,0.8005352020263672,0.692417323589325
99,0.8328100442886353,0.6927094459533691
100,0.7994493842124939,0.6935596466064453
101,0.8292339444160461,0.6929141879081726
102,0.8090569972991943,0.6933835744857788
103,0.8177666068077087,0.6932088732719421
104,0.8098649382591248,0.6939734220504761
105,0.8112301230430603,0.6916443705558777
106,0.8088075518608093,0.6937959790229797
107,0.8074101805686951,0.6922943592071533
108,0.8184815049171448,0.6933119893074036
109,0.7965225577354431,0.6926134824752808
110,0.818190336227417,0.6929888725280762
111,0.7982413172721863,0.6930021643638611
112,0.8258029818534851,0.6932210326194763
113,0.8088048696517944,0.693219006061554
114,0.8091735243797302,0.6932183504104614
115,0.8082915544509888,0.6925801038742065
116,0.8000527620315552,0.6929179430007935
117,0.8247130513191223,0.6930893659591675
118,0.7987605333328247,0.6937727332115173
