,loss,pre_reg_loss
0,18.222579956054688,0.692943274974823
1,15.635542869567871,0.6963821053504944
2,13.180895805358887,0.6996473073959351
3,10.939452171325684,0.6954482197761536
4,8.872753143310547,0.6869118213653564
5,7.0181474685668945,0.6898069977760315
6,5.414130687713623,0.691164493560791
7,4.160125732421875,0.6890666484832764
8,3.4062583446502686,0.6915752291679382
9,3.2311370372772217,0.6898665428161621
10,3.4914817810058594,0.6883571743965149
11,3.8545925617218018,0.688751220703125
12,4.120546817779541,0.6867107152938843
13,4.229695796966553,0.6900959610939026
14,4.162541389465332,0.686087429523468
15,3.963169574737549,0.6878388524055481
16,3.6368532180786133,0.6887555718421936
17,3.2181801795959473,0.688698947429657
18,2.7680389881134033,0.6913385391235352
19,2.3277857303619385,0.6906319856643677
20,2.002009630203247,0.6916388869285583
21,1.894256591796875,0.6919376254081726
22,1.99125075340271,0.692443311214447
23,2.147552013397217,0.6926396489143372
24,2.2404003143310547,0.6928471326828003
25,2.2279269695281982,0.6935343742370605
26,2.1157379150390625,0.6931009292602539
27,1.9190499782562256,0.6934062242507935
28,1.6760597229003906,0.6924700736999512
29,1.4673020839691162,0.6924293041229248
30,1.3924076557159424,0.6922319531440735
31,1.4530059099197388,0.6920899748802185
32,1.5362380743026733,0.6918573975563049
33,1.5580179691314697,0.6922139525413513
34,1.4982032775878906,0.6917799711227417
35,1.371248722076416,0.6917069554328918
36,1.2251183986663818,0.6912158131599426
37,1.1548864841461182,0.6928475499153137
38,1.1934319734573364,0.6930062174797058
39,1.2441580295562744,0.6932024955749512
40,1.237267017364502,0.6925061345100403
41,1.1632530689239502,0.6927793025970459
42,1.0702849626541138,0.6928748488426208
43,1.0335389375686646,0.692772626876831
44,1.0659819841384888,0.6932493448257446
45,1.0811364650726318,0.6919962167739868
46,1.0547460317611694,0.692197859287262
47,0.9966180324554443,0.6924949288368225
48,0.9710326194763184,0.6924839615821838
49,0.9867889881134033,0.6930502653121948
50,0.9872167706489563,0.6928191184997559
51,0.9588146209716797,0.6932603120803833
52,0.9263952374458313,0.6929354667663574
53,0.9285681843757629,0.6930693984031677
54,0.9355599880218506,0.6928441524505615
55,0.9165869951248169,0.6929745078086853
56,0.8906921148300171,0.6929118037223816
57,0.8987132906913757,0.6926242113113403
58,0.9026556015014648,0.6926326751708984
59,0.8773293495178223,0.693014919757843
60,0.8741295337677002,0.6933227777481079
61,0.8787367343902588,0.6928282976150513
62,0.8662464618682861,0.6928552985191345
63,0.8627201318740845,0.6923707723617554
