,loss,pre_reg_loss
0,18.02820587158203,0.6718634366989136
1,15.45570182800293,0.6638022065162659
2,13.01513957977295,0.6502802968025208
3,10.750285148620605,0.6340803503990173
4,8.68554401397705,0.627271831035614
5,6.852576732635498,0.6394371390342712
6,5.266976833343506,0.6368881464004517
7,4.085130214691162,0.6419246792793274
8,3.413534641265869,0.6620267033576965
9,3.271714687347412,0.6635077595710754
10,3.507272720336914,0.665206789970398
11,3.8407843112945557,0.669209897518158
12,4.075961112976074,0.6635054349899292
13,4.170207977294922,0.6707326173782349
14,4.084325313568115,0.6519665122032166
15,3.897244930267334,0.659399688243866
16,3.5817673206329346,0.6605839133262634
17,3.175499439239502,0.659357488155365
18,2.7348687648773193,0.6652949452400208
19,2.312689781188965,0.6669102311134338
20,2.009836196899414,0.671944797039032
21,1.9112498760223389,0.6756536364555359
22,1.9906467199325562,0.6812891960144043
23,2.1202480792999268,0.6837910413742065
24,2.1980526447296143,0.6863429546356201
25,2.1937246322631836,0.6894403696060181
26,2.084577798843384,0.6868228316307068
27,1.8980319499969482,0.6888221502304077
28,1.6648530960083008,0.6863853931427002
29,1.4660427570343018,0.6859644055366516
30,1.3973870277404785,0.6848604679107666
31,1.4520691633224487,0.6843003630638123
32,1.5264333486557007,0.6838979125022888
33,1.5454208850860596,0.6850169897079468
34,1.4765241146087646,0.6817902326583862
35,1.3564426898956299,0.6821606159210205
36,1.2282922267913818,0.6814296841621399
37,1.1718641519546509,0.6876104474067688
38,1.1902046203613281,0.6897614002227783
39,1.2185511589050293,0.6909589767456055
40,1.213789939880371,0.6891495585441589
41,1.1510001420974731,0.6890776753425598
42,1.0752060413360596,0.688939094543457
43,1.0376756191253662,0.6896212697029114
44,1.0548197031021118,0.6893438100814819
45,1.0700435638427734,0.6872269511222839
46,1.0446027517318726,0.687713623046875
47,0.9942895174026489,0.6882551908493042
48,0.9649419784545898,0.6890954375267029
49,0.9751294851303101,0.6912298202514648
50,0.976638674736023,0.6918976902961731
51,0.9523371458053589,0.6923949122428894
52,0.9254631996154785,0.6911886930465698
53,0.9242493510246277,0.690828800201416
54,0.9343920350074768,0.6899599432945251
55,0.9142906069755554,0.6907182931900024
56,0.8935382962226868,0.6910128593444824
57,0.9001287817955017,0.6903156638145447
58,0.8983871936798096,0.6903411149978638
59,0.8821233510971069,0.6913328170776367
60,0.8754771947860718,0.692485511302948
61,0.8753185272216797,0.6916746497154236
62,0.8663315773010254,0.6915221810340881
63,0.8583421111106873,0.6898170709609985
64,0.8569847941398621,0.6896063089370728
65,0.8570784330368042,0.6921847462654114
66,0.8467288017272949,0.6922240853309631
67,0.846644937992096,0.69211745262146
68,0.8458374738693237,0.6921408176422119
69,0.8416137099266052,0.6904584169387817
70,0.8290964365005493,0.6919716000556946
71,0.8350391387939453,0.691771388053894
72,0.8251751065254211,0.6913892030715942
73,0.8303232192993164,0.6922591328620911
74,0.822657585144043,0.6919503808021545
75,0.8295596241950989,0.6917203664779663
76,0.8126844167709351,0.6915132403373718
77,0.8312702775001526,0.6924178600311279
78,0.807978093624115,0.6917036771774292
79,0.8345192670822144,0.6923333406448364
80,0.7930789589881897,0.6916595101356506
81,0.8471539616584778,0.6922160983085632
82,0.7919958233833313,0.6909027099609375
83,0.8674424886703491,0.6944960355758667
84,0.8022374510765076,0.6910555362701416
85,0.8614358305931091,0.6921596527099609
86,0.8316993117332458,0.6916977167129517
87,0.8334338068962097,0.6921064257621765
88,0.8371548652648926,0.6926764845848083
89,0.8090196251869202,0.6909310221672058
90,0.8311058878898621,0.6928809285163879
91,0.8111286163330078,0.6916598677635193
92,0.8321643471717834,0.6928527355194092
93,0.8102456331253052,0.691336989402771
94,0.8185085654258728,0.691895067691803
95,0.8112520575523376,0.6917634010314941
96,0.8136098980903625,0.692406177520752
97,0.815657913684845,0.6909463405609131
98,0.8098728060722351,0.690952479839325
99,0.8074462413787842,0.6918209195137024
100,0.8089934587478638,0.6928583383560181
101,0.8128838539123535,0.6918268203735352
102,0.8024499416351318,0.6928938031196594
103,0.8177482485771179,0.6928141713142395
104,0.7968127727508545,0.6933316588401794
105,0.8218259215354919,0.6903716325759888
106,0.7866969704627991,0.6913391351699829
107,0.8311676979064941,0.6934404373168945
108,0.7885254621505737,0.691307544708252
109,0.8267022371292114,0.6935137510299683
110,0.8062414526939392,0.6896767616271973
111,0.8077478408813477,0.6939859986305237
112,0.8113679885864258,0.6919784545898438
113,0.7974612712860107,0.691441535949707
114,0.8169988989830017,0.6933067440986633
115,0.7971254587173462,0.6911410093307495
116,0.8162063956260681,0.693763792514801
117,0.7891687154769897,0.690894603729248
118,0.8180137276649475,0.6948794722557068
119,0.7960524559020996,0.6912667751312256
120,0.8081146478652954,0.6940236687660217
121,0.7949250340461731,0.6915504932403564
122,0.8039474487304688,0.6925818920135498
123,0.7946364879608154,0.6921373009681702
124,0.8048281669616699,0.6914649605751038
125,0.7886292934417725,0.6930005550384521
126,0.8119698166847229,0.6922414898872375
127,0.7767464518547058,0.6916981935501099
128,0.8248186111450195,0.6933916807174683
129,0.7761107683181763,0.6899738311767578
130,0.818178653717041,0.6944314241409302
131,0.791301429271698,0.6904252171516418
132,0.8076332807540894,0.6927217245101929
133,0.8005117177963257,0.6920153498649597
134,0.797644853591919,0.6924261450767517
135,0.7996509671211243,0.6927701234817505
136,0.7998819947242737,0.6928824782371521
137,0.8091365098953247,0.6928622126579285
138,0.7846025228500366,0.6899607181549072
139,0.8056275844573975,0.6937544345855713
140,0.7973228693008423,0.69171541929245
141,0.7990566492080688,0.6946882605552673
142,0.8023160099983215,0.6903741955757141
143,0.7825461626052856,0.6918210983276367
144,0.8252593278884888,0.6942687630653381
145,0.7796283960342407,0.6912530660629272
146,0.8199435472488403,0.6938376426696777
147,0.7789207696914673,0.690961480140686
148,0.8101426959037781,0.6928092241287231
149,0.7883824706077576,0.6911956071853638
150,0.800158679485321,0.6933149695396423
151,0.7926517128944397,0.6912927627563477
152,0.8012894988059998,0.6923310160636902
153,0.7948290109634399,0.6922975182533264
154,0.8003268241882324,0.6917522549629211
155,0.7863754630088806,0.6931243538856506
156,0.8023980259895325,0.691727876663208
157,0.7893742322921753,0.6913029551506042
158,0.7899202108383179,0.6926777958869934
159,0.8032273650169373,0.6915006637573242
160,0.7837724089622498,0.6932376027107239
161,0.8219228982925415,0.6922052502632141
162,0.7698702812194824,0.691234290599823
163,0.8183071613311768,0.6951195597648621
164,0.7879431843757629,0.6900867819786072
165,0.7908843159675598,0.6930312514305115
166,0.8039207458496094,0.6926221251487732
167,0.784253716468811,0.6921327114105225
168,0.8152438402175903,0.6951869130134583
169,0.7887593507766724,0.6885895729064941
170,0.7938714623451233,0.6940973997116089
171,0.7959665060043335,0.6907005906105042
172,0.7868790626525879,0.692175030708313
173,0.8016790151596069,0.6930630207061768
174,0.7832050323486328,0.6905301809310913
175,0.799421489238739,0.6934146285057068
176,0.7887527346611023,0.6916874647140503
177,0.8068140149116516,0.6933108568191528
178,0.780232310295105,0.6910709738731384
179,0.8045874834060669,0.6952772736549377
180,0.7968069911003113,0.693058431148529
181,0.7935972213745117,0.6940440535545349
182,0.8020606637001038,0.6910368800163269
183,0.7748538255691528,0.6920021772384644
184,0.8223297595977783,0.6941395401954651
185,0.769707977771759,0.690945029258728
186,0.8172963857650757,0.6946732997894287
187,0.7755781412124634,0.690094530582428
188,0.8053041100502014,0.6939274668693542
189,0.7886285185813904,0.691262423992157
190,0.7985323667526245,0.6929157376289368
191,0.7778757810592651,0.6908357739448547
192,0.8073062300682068,0.6935932636260986
193,0.7834039330482483,0.6898745894432068
194,0.7881050109863281,0.6932921409606934
195,0.7929658889770508,0.6915223002433777
196,0.7968459129333496,0.6917281746864319
197,0.7865273952484131,0.6929270029067993
198,0.7998384833335876,0.6901686787605286
199,0.7750799655914307,0.6914650201797485
200,0.8032289743423462,0.6947090029716492
