,loss,pre_reg_loss
0,18.18382453918457,0.6616703867912292
1,15.601497650146484,0.6320464015007019
2,13.15447998046875,0.6052835583686829
3,10.8784818649292,0.568644106388092
4,8.793530464172363,0.5384699106216431
5,7.015851020812988,0.5556504130363464
6,5.4531121253967285,0.5529550909996033
7,4.2168731689453125,0.546487033367157
8,3.512516975402832,0.6004608869552612
9,3.3002452850341797,0.5849189758300781
10,3.5155534744262695,0.5838222503662109
11,3.866231918334961,0.6043260097503662
12,4.102964878082275,0.5941122770309448
13,4.233387470245361,0.6312759518623352
14,4.124258518218994,0.5623401403427124
15,3.9704794883728027,0.5966281890869141
16,3.6667332649230957,0.6071476340293884
17,3.259596347808838,0.6057113409042358
18,2.845411777496338,0.6411224603652954
19,2.393496036529541,0.618857204914093
20,2.0835065841674805,0.6285277605056763
21,1.9555670022964478,0.6310747861862183
22,2.011171817779541,0.6462783813476562
23,2.1389732360839844,0.6553842425346375
24,2.216156005859375,0.6601942777633667
25,2.2110519409179688,0.6728100180625916
26,2.0915398597717285,0.6677420735359192
27,1.909980297088623,0.67701655626297
28,1.6780428886413574,0.6608186364173889
29,1.508723497390747,0.6694148182868958
30,1.4300411939620972,0.6629484295845032
31,1.4692378044128418,0.6650243997573853
32,1.5244250297546387,0.6615852117538452
33,1.5453071594238281,0.6676405668258667
34,1.4807586669921875,0.6571946144104004
35,1.373876690864563,0.66096031665802
36,1.2428584098815918,0.6554781198501587
37,1.1924755573272705,0.6756448745727539
38,1.1992874145507812,0.6752103567123413
39,1.2198293209075928,0.6722008585929871
40,1.2129056453704834,0.6747184991836548
41,1.1532609462738037,0.6730132699012756
42,1.0799710750579834,0.6728780269622803
43,1.0575159788131714,0.680138885974884
44,1.0615253448486328,0.6701966524124146
45,1.0705050230026245,0.6724578738212585
46,1.039135217666626,0.6749528646469116
47,0.9992545247077942,0.6743324398994446
48,0.9843056797981262,0.6782344579696655
49,0.9907336831092834,0.684175431728363
50,0.9819760918617249,0.6872514486312866
51,0.9513530731201172,0.6902536153793335
52,0.9423773884773254,0.6890622973442078
53,0.9436014890670776,0.6861315965652466
54,0.9439398050308228,0.6853854656219482
55,0.9223816394805908,0.6841111779212952
56,0.9041520953178406,0.6842746734619141
57,0.8972817063331604,0.6833617091178894
58,0.894806981086731,0.6827876567840576
59,0.881921648979187,0.6831516623497009
60,0.8818074464797974,0.6904469132423401
61,0.877785861492157,0.6881738901138306
62,0.8723280429840088,0.6882694959640503
63,0.8680554032325745,0.6915971040725708
64,0.8594547510147095,0.6856015920639038
65,0.8539252877235413,0.6875501275062561
66,0.8477763533592224,0.6872063875198364
67,0.8500761985778809,0.6886563897132874
68,0.841424822807312,0.686708390712738
69,0.8437172174453735,0.6866015791893005
70,0.8325421214103699,0.6890384554862976
71,0.8380519151687622,0.6876946687698364
72,0.8365392684936523,0.6873198747634888
73,0.8304331302642822,0.6893194317817688
74,0.8288020491600037,0.6896198391914368
75,0.8253560662269592,0.6880464553833008
76,0.830687403678894,0.6888163089752197
77,0.8246185183525085,0.6893662810325623
78,0.8226572275161743,0.6899852156639099
79,0.8146959543228149,0.6895281076431274
80,0.8167470693588257,0.6893379092216492
81,0.8114145994186401,0.6872948408126831
82,0.8084502816200256,0.6881981492042542
83,0.8091791868209839,0.6871848702430725
84,0.807594895362854,0.6886999607086182
85,0.8046552538871765,0.6900818943977356
86,0.8122296333312988,0.6904907822608948
87,0.8063448071479797,0.6909074783325195
88,0.8072338104248047,0.6896587014198303
89,0.8019583821296692,0.6880491375923157
90,0.8094214797019958,0.6858648061752319
91,0.8081439137458801,0.6888197660446167
92,0.7992727160453796,0.690314531326294
93,0.811398983001709,0.6890614032745361
94,0.7978090643882751,0.6901601552963257
95,0.8240622282028198,0.6906734704971313
96,0.7857690453529358,0.6917292475700378
97,0.8302513360977173,0.6859996914863586
98,0.7814877033233643,0.6839736700057983
99,0.84380704164505,0.6922964453697205
100,0.7990223169326782,0.6925936341285706
101,0.8482798337936401,0.6866597533226013
102,0.8198169469833374,0.686296284198761
103,0.8240835070610046,0.6911684274673462
104,0.8212404251098633,0.6931068301200867
105,0.8127555847167969,0.6859292984008789
106,0.8042792677879333,0.6873073577880859
107,0.8062859177589417,0.6862342357635498
108,0.7997301816940308,0.6869694590568542
109,0.7998701333999634,0.6879777312278748
110,0.801658034324646,0.6867775917053223
111,0.7985910773277283,0.6898562908172607
112,0.8111377954483032,0.690470814704895
113,0.8078439235687256,0.6900126338005066
114,0.8003185391426086,0.6916014552116394
115,0.8040333986282349,0.6899187564849854
116,0.8049669861793518,0.6915221214294434
117,0.8052384853363037,0.6893603205680847
118,0.7978008985519409,0.6890977025032043
119,0.8059674501419067,0.6896156668663025
120,0.7921519875526428,0.6884675621986389
121,0.8146625757217407,0.6899031400680542
122,0.7844342589378357,0.6895010471343994
123,0.8150482177734375,0.6927937865257263
124,0.7978807687759399,0.6891236305236816
125,0.8009889721870422,0.692695140838623
126,0.8121953010559082,0.6894811391830444
127,0.7778380513191223,0.6894561648368835
128,0.8261420726776123,0.6916806697845459
129,0.7740111351013184,0.6829295754432678
130,0.8101837038993835,0.6907821893692017
131,0.7882421016693115,0.6850237250328064
132,0.8046146631240845,0.6912291049957275
133,0.8001887202262878,0.6900521516799927
134,0.7983118295669556,0.6908363699913025
135,0.7937142252922058,0.6915029883384705
136,0.8043588995933533,0.6914457678794861
137,0.789806604385376,0.6906042098999023
138,0.8049281239509583,0.6879032850265503
139,0.7746750116348267,0.6840369701385498
140,0.828244686126709,0.6941143870353699
141,0.7770017981529236,0.6871255040168762
142,0.8210241198539734,0.6910141706466675
143,0.7764631509780884,0.6889914274215698
144,0.8155206441879272,0.6930546760559082
145,0.7867656946182251,0.6879935264587402
146,0.8012269735336304,0.6896011829376221
147,0.787350594997406,0.6896066069602966
148,0.8083888292312622,0.68631911277771
149,0.7883504629135132,0.6869723200798035
150,0.7932476997375488,0.6908556818962097
151,0.8028044104576111,0.6891297698020935
152,0.7797178030014038,0.6900453567504883
153,0.821198582649231,0.693616509437561
154,0.7793926000595093,0.6895647644996643
155,0.8036347031593323,0.6938467025756836
156,0.8013699650764465,0.6860523819923401
157,0.7787017822265625,0.686806321144104
158,0.8106309175491333,0.6896287202835083
159,0.7812934517860413,0.687466561794281
160,0.8013118505477905,0.693461537361145
161,0.8020192980766296,0.6880539059638977
162,0.7828506231307983,0.6910754442214966
163,0.8049077391624451,0.6919578909873962
164,0.7979658246040344,0.6874744296073914
165,0.785029411315918,0.6907097101211548
166,0.8053710460662842,0.6902881264686584
167,0.7971652746200562,0.6926262378692627
168,0.7876811027526855,0.6898083090782166
169,0.8118294477462769,0.6882978677749634
170,0.7738004922866821,0.6885390281677246
171,0.8074013590812683,0.6914827227592468
172,0.7926681041717529,0.6874758005142212
173,0.7882914543151855,0.6910843253135681
174,0.8000227212905884,0.6890794634819031
175,0.7869536280632019,0.6888791918754578
176,0.7958046197891235,0.691703736782074
177,0.7993423342704773,0.6894053816795349
178,0.7910235524177551,0.6878361701965332
179,0.7832099795341492,0.6899356842041016
180,0.8168743848800659,0.6922282576560974
181,0.7780028581619263,0.6908033490180969
182,0.8145209550857544,0.6925253868103027
183,0.7778943181037903,0.6877177953720093
184,0.8087428212165833,0.6925252676010132
185,0.7895620465278625,0.6891182661056519
186,0.7998849749565125,0.6904305815696716
187,0.7802926301956177,0.6891484260559082
188,0.802078366279602,0.6905805468559265
189,0.7885871529579163,0.6879924535751343
190,0.7815338373184204,0.6902971863746643
191,0.8034582734107971,0.687891960144043
192,0.7785190343856812,0.6881957054138184
193,0.8097973465919495,0.6871112585067749
194,0.784374475479126,0.6887023448944092
195,0.7827581763267517,0.6927736401557922
196,0.8171120882034302,0.6880362629890442
197,0.7654199004173279,0.6892216205596924
198,0.8223986625671387,0.6949477791786194
199,0.7797247767448425,0.6885583400726318
200,0.8006638288497925,0.6911300420761108
201,0.794336199760437,0.6879321932792664
202,0.7967621088027954,0.6894763708114624
203,0.7747849822044373,0.6912643909454346
