,loss,pre_reg_loss
0,18.056596755981445,0.6657456159591675
1,15.463738441467285,0.657177209854126
2,13.048103332519531,0.6349639296531677
3,10.80687141418457,0.6269435882568359
4,8.737812995910645,0.6087929606437683
5,6.9139628410339355,0.6272703409194946
6,5.325097560882568,0.6323620080947876
7,4.105587005615234,0.6340563893318176
8,3.4239845275878906,0.6573615670204163
9,3.2777323722839355,0.6621163487434387
10,3.512282371520996,0.6646076440811157
11,3.846501588821411,0.6691873669624329
12,4.081552982330322,0.6645523309707642
13,4.196245193481445,0.6690144538879395
14,4.126885414123535,0.6542779207229614
15,3.9302241802215576,0.6563681960105896
16,3.613481044769287,0.6585341691970825
17,3.2025485038757324,0.6545282602310181
18,2.7623541355133057,0.6646209359169006
19,2.3347525596618652,0.6633158922195435
20,2.0321292877197266,0.6669902801513672
21,1.9229490756988525,0.6704979538917542
22,1.998113751411438,0.6779191493988037
23,2.1283233165740967,0.6827800273895264
24,2.2135939598083496,0.6861565709114075
25,2.2073287963867188,0.6887987852096558
26,2.0939698219299316,0.6888577938079834
27,1.8981471061706543,0.6894950270652771
28,1.6659269332885742,0.6877496242523193
29,1.4762314558029175,0.6862068772315979
30,1.4037226438522339,0.6833762526512146
31,1.4517896175384521,0.6827560663223267
32,1.5233395099639893,0.6821348667144775
33,1.541445255279541,0.6834717392921448
34,1.4769395589828491,0.6803529262542725
35,1.363503098487854,0.6810861229896545
36,1.2344162464141846,0.6802193522453308
37,1.1691256761550903,0.685775876045227
38,1.1920008659362793,0.6883084177970886
39,1.2300715446472168,0.6903355717658997
40,1.2198407649993896,0.6895662546157837
41,1.151585340499878,0.6897578239440918
42,1.07969069480896,0.6893024444580078
43,1.0488486289978027,0.6896093487739563
44,1.0658059120178223,0.6879093647003174
45,1.0755946636199951,0.6856065392494202
46,1.04298734664917,0.686873197555542
47,0.9974281787872314,0.6876515746116638
48,0.9786918759346008,0.6885697245597839
49,0.9930812120437622,0.6912550926208496
50,0.9875796437263489,0.6919160485267639
51,0.9541952610015869,0.692331850528717
52,0.9286383390426636,0.6913629770278931
53,0.934269368648529,0.6905264258384705
54,0.9334250092506409,0.6894317269325256
55,0.9129234552383423,0.6901403665542603
56,0.8932484984397888,0.6908048391342163
57,0.9027414917945862,0.6909195780754089
58,0.8954697251319885,0.6902675032615662
59,0.8782002329826355,0.6907781958580017
60,0.8786526918411255,0.692110538482666
61,0.8749228715896606,0.6917712092399597
62,0.8682622313499451,0.6912965178489685
63,0.8647711277008057,0.6899246573448181
64,0.8583110570907593,0.6891205906867981
65,0.8505721092224121,0.6919327974319458
66,0.8519006967544556,0.6921145915985107
