,loss,pre_reg_loss
0,18.176298141479492,0.6930150389671326
1,15.592347145080566,0.6856978535652161
2,13.142472267150879,0.6770273447036743
3,10.873824119567871,0.6771498918533325
4,8.781479835510254,0.6664615273475647
5,6.926671504974365,0.6788696646690369
6,5.323306083679199,0.6824583411216736
7,4.089410305023193,0.6819894313812256
8,3.4017744064331055,0.6903449296951294
9,3.2677953243255615,0.6902874112129211
10,3.5218615531921387,0.6918126344680786
11,3.864985704421997,0.6910741925239563
12,4.1149067878723145,0.6907535791397095
13,4.208473205566406,0.6924011707305908
14,4.130664348602295,0.6881152987480164
15,3.912973642349243,0.6906357407569885
16,3.5862479209899902,0.6909196972846985
17,3.1864566802978516,0.6904151439666748
18,2.748671293258667,0.693088948726654
19,2.3275089263916016,0.6908218860626221
20,2.018507242202759,0.6911182403564453
21,1.9078853130340576,0.6906073689460754
22,1.9827631711959839,0.6909995079040527
23,2.1246917247772217,0.6909462809562683
24,2.222952365875244,0.6910791397094727
25,2.219111919403076,0.6918679475784302
26,2.105445384979248,0.6915251016616821
27,1.9052186012268066,0.6917126774787903
28,1.6608843803405762,0.6912080645561218
29,1.4661186933517456,0.6919556856155396
30,1.3951224088668823,0.6918184161186218
31,1.4522405862808228,0.6920797824859619
32,1.533419132232666,0.6920692324638367
33,1.5542819499969482,0.6928565502166748
34,1.4848495721817017,0.6918566823005676
35,1.359954833984375,0.691311240196228
36,1.2168140411376953,0.6898201107978821
37,1.1503777503967285,0.6923418641090393
38,1.1910169124603271,0.6925283670425415
39,1.2418773174285889,0.693070113658905
40,1.2331143617630005,0.6923711895942688
41,1.153007984161377,0.6926489472389221
42,1.0647951364517212,0.6926324963569641
43,1.0381298065185547,0.6926627159118652
44,1.0704618692398071,0.692503809928894
45,1.0804892778396606,0.6912947297096252
46,1.0438259840011597,0.6917413473129272
47,0.9878084659576416,0.692124605178833
48,0.962224006652832,0.6921114921569824
49,0.9829351902008057,0.6929301619529724
50,0.9857593774795532,0.6927152276039124
51,0.9498119354248047,0.6934145092964172
52,0.9224042892456055,0.6928988099098206
53,0.9337725043296814,0.6929314136505127
54,0.932592511177063,0.6926583051681519
55,0.9142934083938599,0.6927599906921387
56,0.8964158892631531,0.6927505135536194
57,0.8990940451622009,0.6927152276039124
58,0.8991484642028809,0.6925089359283447
59,0.8857324719429016,0.6927133202552795
60,0.8789706230163574,0.69327312707901
61,0.8739919662475586,0.6927815079689026
62,0.871996283531189,0.6929299235343933
63,0.867926836013794,0.6921582221984863
64,0.8615909814834595,0.6918763518333435
65,0.857568085193634,0.6928471326828003
66,0.8467093706130981,0.6931957602500916
67,0.8479176163673401,0.6930886507034302
68,0.8544492721557617,0.6934605240821838
69,0.8508455753326416,0.6925126910209656
70,0.8417128920555115,0.6931244134902954
71,0.8385835886001587,0.6928505897521973
72,0.8270552754402161,0.6928986310958862
73,0.8298769593238831,0.6932810544967651
74,0.8276915550231934,0.692613959312439
75,0.8215413093566895,0.692847728729248
76,0.821951687335968,0.6930989623069763
77,0.8185810446739197,0.6929911375045776
78,0.8181700706481934,0.6930275559425354
79,0.8099247217178345,0.6929190754890442
80,0.8141006827354431,0.6930853724479675
81,0.8066790103912354,0.6927452087402344
82,0.8104187846183777,0.6931004524230957
83,0.8036492466926575,0.6928834319114685
84,0.8130466938018799,0.6929641962051392
85,0.7982634902000427,0.6930369138717651
86,0.8243802785873413,0.6935360431671143
87,0.7845941781997681,0.6931402087211609
88,0.8391268253326416,0.6917926669120789
89,0.7718331217765808,0.6925438046455383
90,0.8825533986091614,0.6963630318641663
91,0.8063248991966248,0.6930303573608398
92,0.8912645578384399,0.6926135420799255
93,0.8652982115745544,0.6923489570617676
94,0.853918731212616,0.6932564973831177
95,0.8444734811782837,0.6922857165336609
96,0.8416324853897095,0.6939995288848877
97,0.839342474937439,0.6901569366455078
98,0.8252115845680237,0.6922140121459961
99,0.8315449953079224,0.6923062205314636
100,0.8199900388717651,0.6935262084007263
101,0.8206682205200195,0.6928703784942627
102,0.8214829564094543,0.6935646533966064
103,0.8054545521736145,0.6931222081184387
104,0.8114443421363831,0.6934302449226379
105,0.8034089207649231,0.6922021508216858
106,0.8079458475112915,0.6932604908943176
107,0.8133617639541626,0.6925379037857056
108,0.802964448928833,0.6931276917457581
109,0.8039687275886536,0.6929044127464294
110,0.7992751598358154,0.692614734172821
