,loss,pre_reg_loss
111,0.8180878162384033,0.6935400366783142
112,0.800744891166687,0.6930535435676575
113,0.8148404955863953,0.6935126781463623
114,0.7938867807388306,0.6930446028709412
115,0.8175342082977295,0.6924178004264832
116,0.7882842421531677,0.6930785179138184
117,0.8252538442611694,0.6930221319198608
118,0.7867482900619507,0.6933556199073792
119,0.826177716255188,0.6930794715881348
120,0.7980074882507324,0.6936855912208557
121,0.8101794719696045,0.6930819153785706
122,0.8076554536819458,0.6928359270095825
123,0.7983117699623108,0.6930072903633118
124,0.8179174661636353,0.6930580139160156
125,0.7838857769966125,0.69309002161026
126,0.8212071657180786,0.6930757761001587
127,0.7826899290084839,0.6928381323814392
128,0.8170066475868225,0.6931260824203491
129,0.7921067476272583,0.6927955150604248
130,0.8124836683273315,0.6929734349250793
131,0.795689582824707,0.6929733753204346
132,0.804206371307373,0.6930572986602783
133,0.8024084568023682,0.6930066347122192
134,0.8023018836975098,0.6930490136146545
135,0.7935057878494263,0.693244457244873
136,0.8047945499420166,0.6938046216964722
137,0.7895547151565552,0.6933185458183289
138,0.8087092638015747,0.6912281513214111
139,0.7798148393630981,0.6931653618812561
140,0.8290241360664368,0.6933237314224243
141,0.7784579396247864,0.6933467984199524
142,0.8229170441627502,0.6924307346343994
143,0.7984707355499268,0.6928250789642334
144,0.8003851771354675,0.6932980418205261
145,0.8031731247901917,0.6921948194503784
146,0.792634129524231,0.6926785707473755
147,0.8178436756134033,0.6942326426506042
148,0.7958611845970154,0.6914689540863037
149,0.8073599338531494,0.6933417320251465
150,0.7873722910881042,0.692542552947998
151,0.8102830648422241,0.6933565735816956
152,0.8000206351280212,0.6927515864372253
153,0.8137689232826233,0.6932885050773621
154,0.8003667593002319,0.6926992535591125
155,0.8059511780738831,0.6931749582290649
156,0.7892675399780273,0.6931145191192627
157,0.8034692406654358,0.6923252940177917
158,0.7893685698509216,0.6930559277534485
159,0.8048239350318909,0.6932075023651123
160,0.7875558733940125,0.6930463314056396
161,0.8085281848907471,0.6928375959396362
162,0.7894362211227417,0.6927815079689026
163,0.8004324436187744,0.6935306787490845
164,0.7944618463516235,0.6925378441810608
165,0.8036826252937317,0.6931275725364685
166,0.799180269241333,0.6933454275131226
167,0.8026120662689209,0.6935308575630188
168,0.7897517681121826,0.6937726736068726
169,0.8020039200782776,0.6911568641662598
170,0.779232919216156,0.6934318542480469
171,0.8154659271240234,0.6926640868186951
172,0.7690051794052124,0.6928426623344421
173,0.8237862586975098,0.6939062476158142
174,0.7714134454727173,0.6917707324028015
175,0.8088117241859436,0.6940285563468933
176,0.7959447503089905,0.6928428411483765
177,0.7807841897010803,0.6936111450195312
178,0.8182495832443237,0.6921083927154541
179,0.765855610370636,0.6938856840133667
180,0.829638659954071,0.6941558122634888
181,0.780800461769104,0.693281352519989
182,0.8121693134307861,0.6929208040237427
183,0.7959999442100525,0.6928849220275879
184,0.7996422648429871,0.6930496096611023
185,0.7865866422653198,0.6929942965507507
186,0.8084319233894348,0.6931318044662476
187,0.7801188826560974,0.6925362348556519
188,0.8049118518829346,0.6931034326553345
189,0.7906145453453064,0.6925827264785767
190,0.7914204597473145,0.6934406161308289
191,0.7935734391212463,0.6921970248222351
192,0.7899559736251831,0.6929125785827637
193,0.7944640517234802,0.6922345757484436
194,0.7932186126708984,0.6930304765701294
195,0.7916320562362671,0.6931241750717163
196,0.7975064516067505,0.6925790905952454
197,0.7994298934936523,0.6934474110603333
198,0.7944485545158386,0.6915086507797241
199,0.7924323678016663,0.6929710507392883
200,0.7956692576408386,0.6927403211593628
201,0.7955123782157898,0.6927098631858826
202,0.8004150390625,0.6931456327438354
203,0.7906726598739624,0.6922608613967896
204,0.7906703948974609,0.693409264087677
205,0.8025102615356445,0.6919980645179749
206,0.7805136442184448,0.6926925182342529
207,0.8107573986053467,0.6941031217575073
208,0.7777247428894043,0.6922324895858765
209,0.8129684925079346,0.6947637796401978
210,0.7961935997009277,0.6932610273361206
211,0.7900810837745667,0.6949968338012695
212,0.8113110661506653,0.689569354057312
213,0.7596001029014587,0.6931068897247314
214,0.8531320095062256,0.6936725378036499
215,0.7568449974060059,0.6927410364151001
216,0.8928061723709106,0.6935269832611084
217,0.8539906740188599,0.6931084990501404
218,0.859305739402771,0.6920392513275146
219,0.8390281796455383,0.6927269101142883
220,0.8466793894767761,0.6934688091278076
221,0.823637843132019,0.6925720572471619
222,0.8278011083602905,0.6923748850822449
223,0.8141407370567322,0.6931036710739136
224,0.8136765956878662,0.6926617622375488
225,0.8074707984924316,0.6921598315238953
226,0.8124403953552246,0.6936672925949097
227,0.7942471504211426,0.6926249265670776
228,0.8035306334495544,0.6928630471229553
229,0.7873504757881165,0.6928878426551819
230,0.808840274810791,0.6916964054107666
231,0.7813806533813477,0.692831814289093
232,0.8080732822418213,0.6937257051467896
233,0.7955808043479919,0.6919532418251038
234,0.7964799404144287,0.693131685256958
235,0.7967171669006348,0.691933810710907
236,0.7884787917137146,0.6925469636917114
237,0.8058645725250244,0.6934242248535156
238,0.7904808521270752,0.691970705986023
239,0.7953076958656311,0.6934592127799988
240,0.7961049675941467,0.6925749182701111
241,0.7972972989082336,0.6945056915283203
242,0.8055229187011719,0.6941604614257812
243,0.7953650951385498,0.6943163871765137
244,0.7965997457504272,0.6896029114723206
245,0.7890121340751648,0.692960798740387
246,0.8105806112289429,0.6931817531585693
247,0.7789214253425598,0.6929929852485657
248,0.8133595585823059,0.6935756802558899
249,0.7775173783302307,0.6927343606948853
250,0.8145946264266968,0.6933655738830566
251,0.7752417325973511,0.6930550932884216
252,0.8111425042152405,0.6925695538520813
253,0.7854492664337158,0.6923427581787109
254,0.8086735606193542,0.6939195990562439
255,0.7887467741966248,0.6934043765068054
256,0.8065803647041321,0.6962528824806213
257,0.8028623461723328,0.6925317645072937
258,0.7918524742126465,0.6951942443847656
259,0.8049526214599609,0.6910210847854614
260,0.7801284790039062,0.6928614377975464
261,0.8101857304573059,0.6935966610908508
262,0.7983652353286743,0.6919600963592529
263,0.780839204788208,0.6941773891448975
264,0.8187662363052368,0.6907612681388855
265,0.761064350605011,0.6933296918869019
266,0.8269699811935425,0.6931514739990234
267,0.7793082594871521,0.6923810839653015
268,0.7900187969207764,0.6938916444778442
269,0.8030192255973816,0.6921860575675964
270,0.7881587743759155,0.69395512342453
271,0.7911619544029236,0.6920715570449829
272,0.7950007915496826,0.6932520866394043
273,0.7830532789230347,0.6920328140258789
274,0.7974718809127808,0.6933655142784119
275,0.7849031090736389,0.6928269267082214
276,0.7955381274223328,0.6932263374328613
277,0.7931421399116516,0.6938449144363403
278,0.7922133207321167,0.6930631399154663
279,0.7936926484107971,0.690583348274231
280,0.7754452228546143,0.6942026019096375
281,0.8145997524261475,0.6923493146896362
282,0.7725303769111633,0.6932460069656372
283,0.8011521100997925,0.6932886838912964
284,0.7932066917419434,0.6926591992378235
285,0.7898533344268799,0.6939499974250793
286,0.8004434704780579,0.6904706358909607
287,0.7826360464096069,0.6935209035873413
288,0.7949841618537903,0.6926342844963074
289,0.7997075319290161,0.692866325378418
290,0.7893446683883667,0.6931410431861877
291,0.79867023229599,0.6930001378059387
292,0.7865272760391235,0.6928666830062866
293,0.7886685132980347,0.6931172609329224
294,0.7973163723945618,0.6931365132331848
295,0.7806084156036377,0.6931006908416748
296,0.799027144908905,0.6927911639213562
297,0.7787067294120789,0.6926414966583252
298,0.7949453592300415,0.6929054260253906
299,0.7837223410606384,0.6926565766334534
300,0.7989939451217651,0.693289577960968
301,0.7782061100006104,0.6925547122955322
302,0.8051666021347046,0.6933438777923584
303,0.7753955125808716,0.6927186846733093
304,0.8164623975753784,0.6935437321662903
305,0.7633426785469055,0.6935448050498962
306,0.8289430141448975,0.6918080449104309
307,0.7629548907279968,0.6928181052207947
308,0.8367407917976379,0.6936345100402832
309,0.7880495190620422,0.6925818920135498
310,0.7972784042358398,0.6930095553398132
311,0.8101908564567566,0.6921355724334717
312,0.7742760181427002,0.6926636695861816
313,0.8091485500335693,0.6937347054481506
314,0.78965163230896,0.6923983097076416
315,0.7838498950004578,0.6933748126029968
316,0.7947590351104736,0.6921253204345703
317,0.7989398241043091,0.6930301785469055
318,0.7843199968338013,0.6936631202697754
319,0.7985004782676697,0.6918193697929382
320,0.7892740964889526,0.6935425996780396
321,0.7927486300468445,0.6915591955184937
322,0.7994835376739502,0.692671537399292
323,0.7925275564193726,0.6931953430175781
324,0.7859465479850769,0.6929969191551208
325,0.7962390780448914,0.6937751770019531
326,0.7879967093467712,0.6931549310684204
327,0.7903575301170349,0.6930655837059021
328,0.7934543490409851,0.692786455154419
329,0.7869858741760254,0.6938075423240662
330,0.7947782278060913,0.6935296058654785
331,0.7988800406455994,0.6947557330131531
332,0.7918881177902222,0.6915134191513062
333,0.7835409641265869,0.6926740407943726
334,0.7973407506942749,0.6909486055374146
335,0.7894585132598877,0.6930614113807678
336,0.8125708699226379,0.6947026252746582
337,0.7821691632270813,0.6910528540611267
338,0.7972077131271362,0.6951081156730652
339,0.797482430934906,0.6918743252754211
340,0.7879518866539001,0.694324254989624
341,0.8259108662605286,0.6915034651756287
342,0.7601654529571533,0.6929184198379517
343,0.8559632897377014,0.6956738829612732
344,0.7519944310188293,0.692304253578186
345,0.8955848217010498,0.6954774260520935
346,0.8385193347930908,0.6932402849197388
347,0.873425304889679,0.6924788355827332
348,0.8399935960769653,0.6928576231002808
349,0.8742015361785889,0.6939877271652222
350,0.8128619194030762,0.6928486824035645
351,0.8829385638237,0.690157413482666
352,0.8277935981750488,0.6920078992843628
353,0.8914343118667603,0.6952955722808838
354,0.853611946105957,0.6930842399597168
355,0.8888207077980042,0.6911227107048035
356,0.8633323311805725,0.6924249529838562
357,0.8688141107559204,0.6934937834739685
358,0.8520703911781311,0.6935030817985535
359,0.8827823996543884,0.6917114853858948
360,0.8559611439704895,0.6928967237472534
361,0.8787730932235718,0.6947057843208313
362,0.846304714679718,0.6930059790611267
363,0.8685771226882935,0.6901791095733643
364,0.8506093621253967,0.6927213668823242
365,0.8764861226081848,0.6947855353355408
366,0.8427907824516296,0.6928815245628357
367,0.8674466609954834,0.691707968711853
368,0.8389651775360107,0.6927281618118286
369,0.8678282499313354,0.6933318972587585
370,0.8434158563613892,0.6928157210350037
371,0.8583162426948547,0.6927106976509094
372,0.8317465782165527,0.6933276057243347
373,0.8532024025917053,0.6943771243095398
374,0.8286259174346924,0.6930763125419617
375,0.8452020883560181,0.6928591132164001
376,0.8238064050674438,0.6932407021522522
377,0.8423051834106445,0.6927459239959717
378,0.818871259689331,0.6932139992713928
379,0.8422437310218811,0.6930009722709656
380,0.8165063261985779,0.692335307598114
381,0.8369142413139343,0.6928773522377014
382,0.8170859813690186,0.6930897235870361
383,0.8304538130760193,0.6928094625473022
384,0.8183588981628418,0.6930384039878845
385,0.8230359554290771,0.6929979920387268
386,0.8106833100318909,0.6922726631164551
387,0.8117003440856934,0.693340539932251
388,0.7984846234321594,0.6930764317512512
389,0.8115338683128357,0.6931504011154175
390,0.7921736240386963,0.6933273673057556
391,0.8302120566368103,0.6929516792297363
392,0.8028826713562012,0.6928003430366516
393,0.8197789192199707,0.6916996836662292
394,0.814003050327301,0.6929439902305603
395,0.7930489778518677,0.6931373476982117
396,0.8063421845436096,0.6926394701004028
397,0.7843571901321411,0.6928333044052124
398,0.8086313009262085,0.6933356523513794
399,0.774992048740387,0.6924135088920593
400,0.8353356122970581,0.6938835382461548
401,0.7820701599121094,0.692617654800415
402,0.8303651809692383,0.6931381225585938
403,0.8150603771209717,0.6934371590614319
404,0.804465115070343,0.692159116268158
405,0.8103801012039185,0.6932875514030457
406,0.7813270092010498,0.6929171085357666
407,0.8144303560256958,0.6930555105209351
408,0.77938312292099,0.6920967102050781
409,0.8413607478141785,0.6956384778022766
410,0.7967333197593689,0.6928534507751465
411,0.8233736157417297,0.6928710341453552
412,0.8175897598266602,0.6930782794952393
413,0.7964492440223694,0.6928830146789551
414,0.8069375157356262,0.6941103935241699
415,0.8049002289772034,0.6928862929344177
416,0.7982443571090698,0.6936526894569397
417,0.7934507727622986,0.6921346187591553
418,0.7953061461448669,0.6928642988204956
419,0.7964394688606262,0.6928557753562927
420,0.8038751482963562,0.692529022693634
421,0.7891362309455872,0.6933098435401917
422,0.799813449382782,0.6932796835899353
423,0.7965486645698547,0.693886935710907
424,0.8068020343780518,0.6936213374137878
425,0.7912698984146118,0.6950176358222961
426,0.812303900718689,0.6914516091346741
427,0.7835472822189331,0.6944112777709961
428,0.8081401586532593,0.6920318007469177
429,0.7902610301971436,0.6931046843528748
430,0.8012722730636597,0.6935212016105652
431,0.7954742908477783,0.692696213722229
432,0.7971915006637573,0.6935825347900391
433,0.7940928339958191,0.6924470663070679
434,0.7946931719779968,0.6936919689178467
435,0.7979327440261841,0.6926191449165344
436,0.7956615686416626,0.6936265826225281
437,0.7974538803100586,0.6929668188095093
438,0.7961903810501099,0.6942662596702576
439,0.7951555252075195,0.693543016910553
440,0.7972626686096191,0.694238543510437
441,0.792344868183136,0.6920863389968872
442,0.798238217830658,0.6931838393211365
443,0.7916110754013062,0.6905423998832703
444,0.7899266481399536,0.6934964060783386
445,0.8009544014930725,0.692678689956665
446,0.7794089317321777,0.6927048563957214
447,0.8076971769332886,0.693352460861206
448,0.7863326668739319,0.6923378705978394
449,0.800029993057251,0.6934800148010254
450,0.7904632687568665,0.6927067041397095
451,0.788076639175415,0.693886399269104
452,0.8004461526870728,0.6913655996322632
453,0.7714014649391174,0.6935465931892395
454,0.8224989771842957,0.6923044323921204
455,0.7507578134536743,0.6929067373275757
456,0.8471432328224182,0.694239616394043
457,0.7565371990203857,0.6920057535171509
458,0.8502923846244812,0.6940305829048157
459,0.8143741488456726,0.6929017305374146
460,0.807450532913208,0.6917901635169983
461,0.8377577066421509,0.6938149333000183
462,0.7776749134063721,0.6928967237472534
463,0.8609452843666077,0.6920785903930664
464,0.8287586569786072,0.693282961845398
465,0.8230767250061035,0.6934584975242615
466,0.8314968943595886,0.6929973363876343
467,0.8061959147453308,0.69355309009552
468,0.829004168510437,0.693059504032135
469,0.8133333325386047,0.6920053362846375
470,0.8043344616889954,0.6929611563682556
471,0.8271374106407166,0.6934130787849426
472,0.7959903478622437,0.6925193071365356
473,0.8200097680091858,0.695091187953949
474,0.8098282217979431,0.6925551891326904
475,0.7993629574775696,0.6936395168304443
476,0.8075725436210632,0.6929646730422974
477,0.784943699836731,0.692787230014801
478,0.8051975965499878,0.6931254267692566
479,0.7861672043800354,0.6931271553039551
480,0.7981197237968445,0.6927921175956726
481,0.7936557531356812,0.6935955286026001
482,0.7963051795959473,0.6920612454414368
483,0.7957802414894104,0.6933393478393555
484,0.7919026017189026,0.6926102638244629
485,0.7956758737564087,0.693658709526062
486,0.7993374466896057,0.6914376020431519
487,0.7918820381164551,0.6929355263710022
488,0.7931228876113892,0.6929517984390259
489,0.8031595945358276,0.6925730109214783
490,0.7971410751342773,0.6943743824958801
491,0.8130611181259155,0.6921965479850769
492,0.7870792746543884,0.693044900894165
493,0.7989529967308044,0.6913137435913086
494,0.7935469150543213,0.6936504244804382
495,0.8120604157447815,0.6928336024284363
496,0.7973951101303101,0.693168044090271
497,0.8116543889045715,0.6922656297683716
498,0.7857242226600647,0.6928258538246155
499,0.8091979026794434,0.6937703490257263
500,0.7777982950210571,0.6919993162155151
