,loss,pre_reg_loss
0,18.309803009033203,0.698560893535614
1,15.729063987731934,0.6978604793548584
2,13.284196853637695,0.694926381111145
3,11.012519836425781,0.6927574872970581
4,8.920018196105957,0.6817734837532043
5,7.053180694580078,0.6871509552001953
6,5.430359363555908,0.6873814463615417
7,4.157135963439941,0.6853313446044922
8,3.3928000926971436,0.6907415986061096
9,3.230712413787842,0.6884236931800842
10,3.5022759437561035,0.6873066425323486
11,3.8714749813079834,0.6881268620491028
12,4.1408491134643555,0.6851000785827637
13,4.257096290588379,0.6903151869773865
14,4.193427562713623,0.6842128038406372
15,3.9894137382507324,0.6872572302818298
16,3.6588218212127686,0.6876729130744934
17,3.2377772331237793,0.6888157725334167
18,2.771602153778076,0.6926671266555786
19,2.3152542114257812,0.6904579401016235
20,2.004628896713257,0.6910229325294495
21,1.9099321365356445,0.6916396617889404
22,2.0117340087890625,0.6916916370391846
23,2.167219877243042,0.6917868256568909
24,2.2613847255706787,0.6922004818916321
25,2.249568462371826,0.6930213570594788
26,2.129037857055664,0.6928319931030273
27,1.9241347312927246,0.6926031708717346
28,1.6752347946166992,0.6922073364257812
29,1.4695675373077393,0.6917513012886047
30,1.3965524435043335,0.691332995891571
31,1.459643840789795,0.6916166543960571
32,1.548299789428711,0.6913818717002869
33,1.5745632648468018,0.6922966241836548
34,1.507426381111145,0.69134521484375
35,1.3693995475769043,0.6915416717529297
36,1.2179310321807861,0.6906471848487854
37,1.1584676504135132,0.6927754282951355
38,1.1974833011627197,0.6927802562713623
39,1.244499683380127,0.6929334402084351
40,1.2360543012619019,0.6919108033180237
41,1.1587541103363037,0.6922429800033569
42,1.067168116569519,0.6927026510238647
43,1.0298523902893066,0.6926121115684509
44,1.0625519752502441,0.6928693056106567
45,1.0782222747802734,0.6911941170692444
46,1.0496232509613037,0.6917770504951477
47,0.9900059700012207,0.6920686364173889
48,0.9593023061752319,0.6922381520271301
49,0.9827129244804382,0.6929680109024048
50,0.9874275922775269,0.6929609179496765
51,0.9545307755470276,0.6934872269630432
52,0.9245838522911072,0.6926668286323547
53,0.9289805889129639,0.6927274465560913
54,0.9351917505264282,0.6925581097602844
55,0.9148902893066406,0.6929787397384644
56,0.8940895795822144,0.6930917501449585
57,0.9008268117904663,0.6924146413803101
58,0.8973119258880615,0.6924171447753906
