,loss,pre_reg_loss
0,18.09258270263672,0.6880670785903931
1,15.529239654541016,0.691554844379425
2,13.095808029174805,0.6909866333007812
3,10.830634117126465,0.6870930790901184
4,8.747366905212402,0.6754131317138672
5,6.925978660583496,0.6814296245574951
6,5.361093044281006,0.6838822960853577
7,4.131402492523193,0.681536078453064
8,3.4080934524536133,0.6898017525672913
9,3.2487926483154297,0.6885586977005005
10,3.4900872707366943,0.6881036162376404
11,3.8322367668151855,0.6879788041114807
12,4.081221580505371,0.6857596635818481
13,4.197580337524414,0.691714346408844
14,4.144629955291748,0.6858261227607727
15,3.9465880393981934,0.6870659589767456
16,3.623051881790161,0.6886348128318787
17,3.2066900730133057,0.6885414123535156
18,2.749140739440918,0.6923791170120239
19,2.3044402599334717,0.6901409029960632
20,1.9876576662063599,0.6909787654876709
21,1.8940945863723755,0.6911286115646362
22,1.9914021492004395,0.6914215087890625
23,2.1420795917510986,0.6917999982833862
24,2.232029676437378,0.6920725703239441
25,2.215036392211914,0.6919741034507751
26,2.103116512298584,0.6914395093917847
27,1.908623456954956,0.692000687122345
28,1.6695818901062012,0.6913044452667236
29,1.4675164222717285,0.6921402215957642
30,1.389937162399292,0.6912028789520264
31,1.4420900344848633,0.6914414167404175
32,1.5337395668029785,0.691328763961792
33,1.5638763904571533,0.6924459338188171
34,1.5035473108291626,0.6915841698646545
35,1.372678279876709,0.6915550231933594
36,1.2219600677490234,0.6907402276992798
37,1.1497279405593872,0.692408561706543
38,1.1929887533187866,0.6927496194839478
39,1.24704909324646,0.6927264928817749
40,1.2400009632110596,0.6916307210922241
41,1.1617462635040283,0.6920175552368164
42,1.0660486221313477,0.6922861337661743
43,1.030504822731018,0.6925114989280701
44,1.0663535594940186,0.6931536793708801
45,1.0787482261657715,0.6915571093559265
46,1.0444403886795044,0.6919009685516357
47,0.9911668300628662,0.6922258138656616
48,0.9684817790985107,0.692147433757782
49,0.9894295930862427,0.6928037405014038
50,0.9864395260810852,0.692773163318634
51,0.9544594287872314,0.693210780620575
52,0.9289905428886414,0.6927502751350403
53,0.9345471858978271,0.6931676268577576
54,0.9348922967910767,0.6925982236862183
55,0.9164994359016418,0.6928872466087341
56,0.8990999460220337,0.692893922328949
57,0.9052593111991882,0.6925608515739441
58,0.8967663645744324,0.6924005746841431
59,0.8837994337081909,0.692747175693512
60,0.8820207118988037,0.693182647228241
61,0.8767105937004089,0.6926608681678772
62,0.8697611093521118,0.6930091977119446
63,0.862443208694458,0.6919355988502502
64,0.8601487278938293,0.6918249130249023
65,0.8590302467346191,0.6928251385688782
66,0.8484563231468201,0.6931260228157043
67,0.8455415368080139,0.6931548118591309
68,0.8470049500465393,0.6933712959289551
69,0.844980776309967,0.6924230456352234
70,0.8312737941741943,0.6932625770568848
71,0.8401713371276855,0.6925780177116394
72,0.8289282917976379,0.6928094625473022
73,0.8399418592453003,0.693397581577301
74,0.817665696144104,0.6925491094589233
75,0.8345468044281006,0.6929863691329956
76,0.8134461045265198,0.6930534243583679
77,0.8371990323066711,0.6929152011871338
78,0.7986928224563599,0.6930215358734131
79,0.8453142046928406,0.6931020617485046
80,0.7948818206787109,0.6927242875099182
81,0.862220823764801,0.6931469440460205
82,0.7974872589111328,0.692691445350647
83,0.8661874532699585,0.6933920979499817
84,0.8332924842834473,0.6928516030311584
85,0.8410849571228027,0.6930142641067505
86,0.8370590806007385,0.6929804682731628
87,0.8131086826324463,0.6929287314414978
88,0.8422771692276001,0.6927856802940369
89,0.813268780708313,0.6927001476287842
90,0.8279099464416504,0.6936391592025757
91,0.8127525448799133,0.6929430961608887
92,0.8231338858604431,0.6936388611793518
93,0.8131442070007324,0.6919983625411987
94,0.8095996975898743,0.6931835412979126
95,0.817631721496582,0.6926247477531433
96,0.8129202723503113,0.6931016445159912
97,0.823366641998291,0.6915326118469238
98,0.8013306260108948,0.6924547553062439
99,0.8208715319633484,0.6927027702331543
100,0.7980956435203552,0.6934726238250732
101,0.8309130668640137,0.6929259300231934
102,0.7910680174827576,0.6933611631393433
103,0.8331325054168701,0.6934430003166199
104,0.796445369720459,0.6941820383071899
105,0.8317886590957642,0.6915903091430664
106,0.8053088188171387,0.692195475101471
107,0.8142308592796326,0.6938108205795288
108,0.8119914531707764,0.6928555369377136
109,0.7990975379943848,0.6927094459533691
110,0.814929187297821,0.692528247833252
111,0.7985388040542603,0.6935747861862183
112,0.8143619894981384,0.693160355091095
113,0.8003740310668945,0.6931065917015076
114,0.8077433705329895,0.6931514739990234
115,0.7994219064712524,0.6925855875015259
116,0.8062212467193604,0.6929425597190857
117,0.8063827753067017,0.6928368806838989
118,0.8021379709243774,0.6942864060401917
119,0.8117121458053589,0.6929078102111816
120,0.8031989336013794,0.6941337585449219
121,0.81472247838974,0.6928691864013672
122,0.7958715558052063,0.6931098103523254
123,0.8109153509140015,0.6924185156822205
124,0.8012188076972961,0.692988395690918
125,0.8128710985183716,0.6932362914085388
126,0.7976813912391663,0.6929025053977966
127,0.8052822947502136,0.6933320760726929
128,0.7945228815078735,0.6925016641616821
129,0.8078476190567017,0.6935700178146362
130,0.7896510362625122,0.6925159096717834
131,0.8100653886795044,0.6941923499107361
132,0.7873059511184692,0.6928267478942871
133,0.8102728724479675,0.6930339932441711
134,0.7817195653915405,0.6930310726165771
135,0.824365496635437,0.693473219871521
136,0.7681934237480164,0.6933090090751648
137,0.8452874422073364,0.6937752962112427
138,0.7767003774642944,0.6926572918891907
139,0.8534100651741028,0.6914421916007996
140,0.8193451166152954,0.6934158205986023
141,0.8251528739929199,0.6940908432006836
142,0.8409741520881653,0.6929689645767212
143,0.799792468547821,0.6928397417068481
144,0.8539614677429199,0.6929748058319092
145,0.8185021877288818,0.6931616067886353
146,0.8359978199005127,0.6921330094337463
147,0.8217941522598267,0.6937956213951111
148,0.8174120783805847,0.6937204599380493
149,0.8117509484291077,0.6923442482948303
150,0.8155950307846069,0.6937755942344666
151,0.7950085997581482,0.6928742527961731
152,0.8133692741394043,0.6929627060890198
153,0.7913292050361633,0.693062424659729
154,0.8111964464187622,0.6925191879272461
155,0.7961687445640564,0.6931038498878479
156,0.7982375621795654,0.6929571628570557
157,0.8044590353965759,0.6926195621490479
158,0.7999011874198914,0.6931413412094116
159,0.8041190505027771,0.6930371522903442
160,0.7983760833740234,0.6931796073913574
161,0.8001831769943237,0.6927469372749329
162,0.8111488223075867,0.6929237842559814
163,0.8006151914596558,0.6931472420692444
164,0.8080970644950867,0.6928238272666931
165,0.7936071157455444,0.6929956078529358
166,0.8042030334472656,0.6934294104576111
167,0.8142478466033936,0.693374752998352
168,0.8032411932945251,0.6937009692192078
169,0.8173768520355225,0.6913636922836304
170,0.7867332696914673,0.6934899091720581
171,0.8163013458251953,0.6925922632217407
172,0.7781957983970642,0.6928683519363403
173,0.8251290321350098,0.6937872171401978
174,0.7792655825614929,0.6918953657150269
175,0.8157256841659546,0.6940138936042786
176,0.7892062067985535,0.6927815079689026
177,0.8082464933395386,0.6943027973175049
178,0.7925951480865479,0.6919741630554199
179,0.8002119064331055,0.6951589584350586
180,0.7997413873672485,0.6938347220420837
181,0.7973370552062988,0.6942804455757141
182,0.7977976202964783,0.6921873092651367
183,0.7893500328063965,0.6936675310134888
