,loss,pre_reg_loss
207,0.7902576923370361,0.6933364868164062
208,0.7974551916122437,0.6918630599975586
209,0.7766577005386353,0.6931555271148682
210,0.8152149319648743,0.6938880681991577
211,0.7650441527366638,0.6931647658348083
212,0.8280096054077148,0.6907014846801758
213,0.764303982257843,0.6916753053665161
214,0.8313011527061462,0.6944437026977539
215,0.7890468835830688,0.6915895938873291
216,0.8012424111366272,0.6929992437362671
217,0.8188514113426208,0.6933774352073669
218,0.7750283479690552,0.6911766529083252
219,0.8152902126312256,0.6932670474052429
220,0.7870520353317261,0.6919618844985962
221,0.7927244901657104,0.6930980086326599
222,0.8046326637268066,0.6921427249908447
223,0.7857732772827148,0.6925495862960815
224,0.8019915819168091,0.6932900547981262
225,0.7880871295928955,0.6915473341941833
226,0.8009040355682373,0.6921111345291138
227,0.8035918474197388,0.6923894286155701
228,0.7946293354034424,0.6922944188117981
229,0.7897210121154785,0.6925113201141357
230,0.8023213744163513,0.6919752955436707
231,0.7901434302330017,0.6924892067909241
232,0.8163148760795593,0.6931275725364685
233,0.7888537049293518,0.6906015276908875
234,0.7956118583679199,0.6928644180297852
235,0.793433666229248,0.6911839842796326
236,0.7913027405738831,0.692484974861145
237,0.7971546053886414,0.693057119846344
238,0.7944067716598511,0.6909121870994568
239,0.7819211483001709,0.6922353506088257
240,0.8011720776557922,0.6926193237304688
241,0.7833415269851685,0.6933721899986267
242,0.8041767477989197,0.694424033164978
243,0.7861517071723938,0.6933761239051819
244,0.7992174029350281,0.6895511746406555
245,0.7688342332839966,0.6919252276420593
246,0.8182668685913086,0.6938179135322571
247,0.7638356685638428,0.6923066973686218
248,0.8222188949584961,0.6942145824432373
249,0.7728544473648071,0.6916395425796509
250,0.8047585487365723,0.6933826208114624
251,0.7868911623954773,0.6924608945846558
252,0.7988526821136475,0.6910513639450073
253,0.7883882522583008,0.6926154494285583
254,0.7892279624938965,0.6929958462715149
255,0.7988539338111877,0.6932883858680725
256,0.7935293912887573,0.6945734024047852
257,0.8219397068023682,0.6925489902496338
258,0.7821044325828552,0.693861722946167
259,0.8044793009757996,0.6911904811859131
260,0.7882333397865295,0.6921364665031433
261,0.7831096649169922,0.6931940913200378
262,0.8084350824356079,0.6918613314628601
263,0.77583909034729,0.6933331489562988
264,0.8001306653022766,0.6915126442909241
265,0.790727972984314,0.6920474171638489
266,0.7886527180671692,0.6928954720497131
267,0.8049328327178955,0.6922392249107361
268,0.7811704874038696,0.6924257874488831
269,0.7928035855293274,0.6929337382316589
270,0.8017396330833435,0.6916341781616211
271,0.7842015027999878,0.6925776600837708
272,0.805168867111206,0.6926310062408447
273,0.7773171663284302,0.6926582455635071
274,0.7992215156555176,0.6924189925193787
275,0.7842360138893127,0.6924647092819214
276,0.7917966842651367,0.6919793486595154
277,0.7823501229286194,0.6924942135810852
278,0.8023673892021179,0.6932467818260193
279,0.7734396457672119,0.6909237504005432
280,0.8033539056777954,0.6944116353988647
281,0.7842116355895996,0.691428542137146
282,0.787746012210846,0.6937524080276489
283,0.7943382263183594,0.6919195055961609
284,0.7918176054954529,0.6930282711982727
285,0.7928082942962646,0.6915885806083679
286,0.7868489623069763,0.6917810440063477
287,0.7921607494354248,0.6925470232963562
288,0.7879521250724792,0.6922127604484558
289,0.7996971011161804,0.692782998085022
290,0.7801811099052429,0.6927294135093689
291,0.7994133234024048,0.6932377219200134
292,0.7790406346321106,0.6920367479324341
293,0.8021486401557922,0.6934923529624939
294,0.7760219573974609,0.6923720836639404
295,0.8036109209060669,0.6935157775878906
296,0.7829399108886719,0.6920623779296875
297,0.8051750063896179,0.6928834319114685
298,0.776734471321106,0.6916956305503845
299,0.8016870021820068,0.693108320236206
300,0.7748433351516724,0.6919975280761719
301,0.800964891910553,0.6932101845741272
302,0.7756581902503967,0.6919505000114441
303,0.792802095413208,0.6940120458602905
304,0.7872933745384216,0.6920744776725769
305,0.7847800850868225,0.6943143606185913
306,0.8011542558670044,0.6902125477790833
307,0.7616835236549377,0.6923933029174805
308,0.8276384472846985,0.692929208278656
309,0.74406898021698,0.6922335624694824
310,0.8541396260261536,0.6948949694633484
311,0.7832063436508179,0.6912775039672852
312,0.8464373350143433,0.6906269788742065
313,0.8219022154808044,0.6929590702056885
314,0.818302571773529,0.6939515471458435
315,0.8315079808235168,0.6914703249931335
316,0.8006870150566101,0.6915193200111389
317,0.8393925428390503,0.6936780214309692
318,0.8038701415061951,0.6928502917289734
319,0.8324428796768188,0.6893660426139832
320,0.7996927499771118,0.6922885775566101
321,0.8238101005554199,0.6957179307937622
322,0.8035277128219604,0.6933139562606812
323,0.8005775213241577,0.692714273929596
324,0.8004966378211975,0.6931905150413513
325,0.7895689606666565,0.6921409964561462
326,0.7951962947845459,0.6926575899124146
327,0.7807020545005798,0.6925431489944458
328,0.7957903742790222,0.6929259896278381
329,0.7866801619529724,0.6922470331192017
330,0.7846874594688416,0.6931288242340088
331,0.7945661544799805,0.6928021311759949
332,0.7840317487716675,0.6918913125991821
333,0.7952806949615479,0.6921930313110352
334,0.7816248536109924,0.6913139820098877
335,0.787307858467102,0.6929452419281006
336,0.7994513511657715,0.6937631368637085
337,0.7839365601539612,0.6911677122116089
338,0.7924514412879944,0.6935009956359863
339,0.7922297716140747,0.6921930313110352
340,0.7829506397247314,0.6938820481300354
341,0.8047118186950684,0.6905134916305542
342,0.7664435505867004,0.6926074624061584
343,0.8113179802894592,0.6926659345626831
344,0.7727904319763184,0.6918140649795532
345,0.8038283586502075,0.6944334506988525
346,0.7891509532928467,0.6907085180282593
347,0.7832008600234985,0.6930031180381775
348,0.7955697178840637,0.6926090121269226
349,0.7906702756881714,0.6925948858261108
350,0.7820269465446472,0.6921524405479431
351,0.7938446998596191,0.6924405097961426
352,0.7856093645095825,0.6920903921127319
353,0.7894982099533081,0.6927361488342285
354,0.7887732982635498,0.692281186580658
355,0.7879525423049927,0.6929837465286255
356,0.7893525958061218,0.6924819350242615
357,0.7847616672515869,0.6924413442611694
358,0.7914524078369141,0.6922425031661987
359,0.7818560600280762,0.6922526955604553
360,0.7961705923080444,0.6930498480796814
361,0.7755156755447388,0.6919804811477661
362,0.7994763851165771,0.6928555369377136
363,0.7761014103889465,0.6919534206390381
364,0.798672616481781,0.6927286386489868
365,0.7777134776115417,0.6931877732276917
366,0.802958607673645,0.6942099332809448
367,0.7838646173477173,0.6939030885696411
368,0.7967609167098999,0.6919481754302979
369,0.7759252786636353,0.6927667260169983
370,0.8035750985145569,0.6937337517738342
371,0.7797613143920898,0.6929349899291992
372,0.7937840223312378,0.694343090057373
373,0.7914272546768188,0.6944476366043091
374,0.7857541441917419,0.693616509437561
375,0.8027126789093018,0.6941745281219482
376,0.7687819600105286,0.6896020174026489
377,0.7933025360107422,0.6933254599571228
378,0.7846945524215698,0.6907956004142761
379,0.7810038924217224,0.6930318474769592
380,0.8030734062194824,0.693091869354248
381,0.766607403755188,0.691266655921936
382,0.8136032819747925,0.6967514157295227
383,0.7730196714401245,0.691849410533905
384,0.8003934025764465,0.6957845091819763
385,0.7893033027648926,0.6886016130447388
386,0.7644384503364563,0.692875862121582
387,0.8266964554786682,0.6929672956466675
388,0.7415263652801514,0.6924754977226257
389,0.8723806738853455,0.6984014511108398
390,0.7863579988479614,0.6930873394012451
391,0.8810510635375977,0.690824568271637
392,0.8566508293151855,0.6924278140068054
393,0.8459724187850952,0.6948719620704651
394,0.827410876750946,0.6917087435722351
395,0.8444124460220337,0.690422534942627
396,0.8032452464103699,0.6938427090644836
397,0.8225951194763184,0.694190263748169
398,0.816081702709198,0.6916444897651672
399,0.7990956902503967,0.6923608183860779
400,0.8081614971160889,0.6932269930839539
401,0.7925313115119934,0.6920006275177002
402,0.8043823838233948,0.6930968165397644
403,0.7976911067962646,0.6928761601448059
404,0.7878187894821167,0.692263662815094
405,0.791435718536377,0.6927897930145264
406,0.7860146164894104,0.6924351453781128
407,0.7901999354362488,0.6917881965637207
408,0.7882261276245117,0.6922295093536377
409,0.7802320718765259,0.6935352683067322
410,0.7998192310333252,0.6927546262741089
411,0.7757814526557922,0.6929817795753479
412,0.797711968421936,0.6922207474708557
413,0.780453085899353,0.6920862793922424
414,0.790395975112915,0.6923300623893738
415,0.7855430245399475,0.6920710802078247
416,0.7972840070724487,0.6931424140930176
417,0.7859293818473816,0.6917048692703247
418,0.7887274026870728,0.6930450797080994
419,0.79035484790802,0.6920555233955383
420,0.791094958782196,0.6924880146980286
421,0.7965935468673706,0.6925899386405945
422,0.7866498827934265,0.6932950019836426
423,0.7936503291130066,0.6937485933303833
424,0.7869515419006348,0.6936311721801758
425,0.7964219450950623,0.6956396698951721
426,0.7917110323905945,0.6908404231071472
427,0.7756024599075317,0.6944396495819092
428,0.8146295547485352,0.6910544037818909
429,0.74767005443573,0.692562997341156
430,0.840654730796814,0.6945182681083679
431,0.7569807767868042,0.6923820972442627
432,0.8313606977462769,0.6939907670021057
433,0.8013882637023926,0.6917814016342163
434,0.7954933047294617,0.6920996904373169
435,0.8074554800987244,0.6936285495758057
436,0.7954618334770203,0.6917433738708496
437,0.7915761470794678,0.692884624004364
438,0.784682035446167,0.692202627658844
439,0.796931266784668,0.6922819018363953
440,0.7927051186561584,0.6933397650718689
441,0.7987484931945801,0.6914754509925842
442,0.7867147922515869,0.6925371885299683
443,0.7846096754074097,0.6910139322280884
444,0.7833319306373596,0.6926979422569275
445,0.791559636592865,0.6924059391021729
446,0.7868068814277649,0.691999614238739
447,0.7819498777389526,0.6928485631942749
448,0.7975748181343079,0.6929536461830139
449,0.7770912051200867,0.6924139261245728
450,0.8026584386825562,0.6931291818618774
451,0.7806799411773682,0.6915929317474365
452,0.7888912558555603,0.6932184100151062
453,0.7925884127616882,0.6913933157920837
454,0.7882944345474243,0.6927415132522583
455,0.8013141751289368,0.6926190853118896
456,0.7863898277282715,0.6927208304405212
457,0.7879981994628906,0.692164957523346
458,0.790297269821167,0.692326545715332
459,0.795737624168396,0.6928439736366272
460,0.7999967336654663,0.692215621471405
461,0.7881410121917725,0.6930567622184753
462,0.7997100949287415,0.6918780207633972
463,0.7721154689788818,0.6923420429229736
464,0.8075898289680481,0.6932869553565979
465,0.7771991491317749,0.691240668296814
466,0.7975805997848511,0.693060576915741
467,0.7799482941627502,0.6904096007347107
468,0.7848482131958008,0.6939897537231445
469,0.7982633113861084,0.6911670565605164
470,0.7660677433013916,0.6924911141395569
471,0.8117428421974182,0.6933906674385071
472,0.7674010992050171,0.6921914219856262
473,0.8091669082641602,0.6970027089118958
474,0.7962445616722107,0.6909898519515991
475,0.7828031182289124,0.6942874789237976
476,0.8052774667739868,0.6925103068351746
477,0.777157187461853,0.6937353014945984
478,0.7870347499847412,0.6930990815162659
479,0.7998853921890259,0.6934507489204407
480,0.7664254307746887,0.6921409368515015
481,0.8091282248497009,0.6946555376052856
482,0.7704771161079407,0.690952479839325
483,0.7867735624313354,0.6939365863800049
484,0.7902199029922485,0.6912692785263062
485,0.7782847285270691,0.6935431361198425
486,0.7892930507659912,0.6910953521728516
487,0.7888842225074768,0.6923682689666748
488,0.7837074398994446,0.6930379271507263
489,0.7968603372573853,0.6921057105064392
490,0.776139497756958,0.6939650177955627
491,0.8107972741127014,0.6920338273048401
492,0.7599823474884033,0.6919646263122559
493,0.8186886310577393,0.6923278570175171
494,0.7615882754325867,0.6922035217285156
495,0.8179528713226318,0.6938397884368896
496,0.7712801694869995,0.6915385127067566
497,0.818412721157074,0.693975031375885
498,0.7842593789100647,0.6923801898956299
499,0.8086985945701599,0.6933503746986389
500,0.7974335551261902,0.6921601295471191
