,loss,pre_reg_loss
0,18.102127075195312,0.6990739703178406
1,15.523632049560547,0.6978535056114197
2,13.078287124633789,0.6922898292541504
3,10.811073303222656,0.6901446580886841
4,8.726091384887695,0.6799883842468262
5,6.871738433837891,0.6837446689605713
6,5.27829647064209,0.6858847141265869
7,4.071020603179932,0.6849935054779053
8,3.4002020359039307,0.6901833415031433
9,3.2812135219573975,0.6901765465736389
10,3.532479763031006,0.6882917881011963
11,3.869133949279785,0.6881608963012695
12,4.10948371887207,0.6857052445411682
13,4.201597690582275,0.6909381151199341
14,4.115344047546387,0.681106448173523
15,3.899876832962036,0.6863727569580078
16,3.568488359451294,0.6873934268951416
17,3.1727089881896973,0.686827540397644
18,2.7410004138946533,0.6923410296440125
19,2.3192718029022217,0.6891215443611145
20,2.0113139152526855,0.6896442770957947
21,1.9057388305664062,0.6910361647605896
22,1.982858419418335,0.6918103098869324
23,2.1287598609924316,0.6930440664291382
24,2.219796657562256,0.6928223371505737
25,2.2090096473693848,0.6930766105651855
26,2.0942697525024414,0.6934889554977417
27,1.8989596366882324,0.6933550238609314
28,1.6635239124298096,0.6918178200721741
29,1.4707529544830322,0.6918203234672546
30,1.3976805210113525,0.6909287571907043
31,1.448934555053711,0.6912251710891724
32,1.5256104469299316,0.6904756426811218
33,1.5455981492996216,0.6916935443878174
34,1.4795863628387451,0.6909507513046265
35,1.3591129779815674,0.6909536719322205
36,1.2226324081420898,0.6903839707374573
37,1.1550867557525635,0.6927765607833862
38,1.1865043640136719,0.6932892203330994
39,1.2318116426467896,0.6930774450302124
40,1.2255271673202515,0.6918138861656189
41,1.1564109325408936,0.6917888522148132
42,1.0731511116027832,0.6919543743133545
43,1.0348459482192993,0.6923372745513916
44,1.0611164569854736,0.6934723258018494
45,1.076349139213562,0.6917276382446289
46,1.0494672060012817,0.6920558214187622
47,0.9933410882949829,0.6920517086982727
48,0.9631819725036621,0.691653847694397
49,0.98050856590271,0.6928436756134033
50,0.9872678518295288,0.6930207014083862
51,0.9593243598937988,0.6934192180633545
52,0.9304885864257812,0.6928492188453674
53,0.929690420627594,0.6929553747177124
54,0.9344286322593689,0.692715585231781
55,0.919388473033905,0.6931034922599792
56,0.8953020572662354,0.6926916837692261
57,0.8992304801940918,0.6920030117034912
58,0.8991760611534119,0.6923620104789734
59,0.8876614570617676,0.6931355595588684
60,0.8813387751579285,0.6932486891746521
61,0.8747578859329224,0.6927870512008667
62,0.8695953488349915,0.6929563879966736
63,0.8639788627624512,0.6917567253112793
64,0.8583812713623047,0.6920520067214966
65,0.8515049815177917,0.6929408311843872
66,0.8521267175674438,0.693304717540741
67,0.8468716740608215,0.6930086612701416
68,0.8482183218002319,0.6932812333106995
69,0.8383636474609375,0.6923984289169312
70,0.835038959980011,0.6931677460670471
71,0.8353701233863831,0.6927768588066101
72,0.8322190046310425,0.6927438974380493
73,0.826962947845459,0.693356990814209
74,0.8262584209442139,0.6927502751350403
75,0.8243705034255981,0.6928263902664185
76,0.8267915844917297,0.6929780840873718
77,0.8131831288337708,0.6929753422737122
78,0.8252268433570862,0.6931295990943909
79,0.8078250288963318,0.6929898262023926
80,0.8321438431739807,0.6930580139160156
81,0.7928755879402161,0.6925331950187683
82,0.8415249586105347,0.6934819221496582
83,0.7822005748748779,0.6927111148834229
84,0.8702288866043091,0.6932054162025452
85,0.794244647026062,0.6929717659950256
86,0.8898952603340149,0.6929141283035278
87,0.8648126125335693,0.6932386159896851
88,0.8478173613548279,0.6924946308135986
89,0.8554354310035706,0.6920986175537109
90,0.8251097202301025,0.6929434537887573
91,0.856609582901001,0.6929364800453186
92,0.8281927704811096,0.6932408809661865
93,0.8345630764961243,0.6925758123397827
94,0.8341524600982666,0.6933261156082153
95,0.8186815977096558,0.6922582387924194
