,loss,pre_reg_loss
0,18.047800064086914,0.6787952780723572
1,15.470972061157227,0.6705171465873718
2,13.031488418579102,0.6659731864929199
3,10.75791072845459,0.6534768342971802
4,8.696976661682129,0.6386740207672119
5,6.884942531585693,0.6448692083358765
6,5.315521240234375,0.647567868232727
7,4.101557731628418,0.6485679149627686
8,3.408139228820801,0.6660022139549255
9,3.2597122192382812,0.6670205593109131
10,3.494941473007202,0.6684973835945129
11,3.8464038372039795,0.6734279990196228
12,4.1017327308654785,0.6688894033432007
13,4.206966876983643,0.6739411950111389
14,4.128066539764404,0.6614751219749451
15,3.9174671173095703,0.6638488173484802
16,3.5861220359802246,0.6661295294761658
17,3.164780616760254,0.6637742519378662
18,2.7394182682037354,0.6720660328865051
19,2.3279614448547363,0.6680672764778137
20,2.0386929512023926,0.6707260012626648
21,1.9426400661468506,0.6727593541145325
22,2.01741099357605,0.6772878170013428
23,2.1395206451416016,0.6821928024291992
24,2.207810640335083,0.6863835453987122
25,2.1981773376464844,0.689119815826416
26,2.0921688079833984,0.6899293065071106
27,1.90755295753479,0.6905251145362854
28,1.6796817779541016,0.6887565851211548
29,1.4833115339279175,0.6880481243133545
30,1.4039092063903809,0.6860311031341553
31,1.4482957124710083,0.6860222220420837
32,1.5268595218658447,0.6855153441429138
33,1.5470699071884155,0.6867573857307434
34,1.4809943437576294,0.6855195760726929
35,1.3543281555175781,0.6858401298522949
36,1.221207618713379,0.6850575804710388
37,1.1623971462249756,0.6887315511703491
38,1.1904675960540771,0.6889098286628723
39,1.227455496788025,0.6889991760253906
40,1.2174911499023438,0.6876422166824341
41,1.1521722078323364,0.6874865293502808
42,1.0699489116668701,0.6882019639015198
43,1.0403646230697632,0.6902499794960022
44,1.0632002353668213,0.690916895866394
45,1.072352409362793,0.6892915368080139
46,1.043129324913025,0.6895896792411804
47,0.9943353533744812,0.6891342401504517
48,0.9663859605789185,0.6891323328018188
49,0.9808112382888794,0.6911270618438721
50,0.9822615385055542,0.6921393871307373
51,0.9480433464050293,0.6927613615989685
52,0.9279718995094299,0.6913646459579468
53,0.9368618726730347,0.6906496286392212
54,0.9361732006072998,0.690094530582428
55,0.9102048873901367,0.691036581993103
56,0.8980441093444824,0.6917362809181213
57,0.9114698171615601,0.6915600299835205
58,0.9054223299026489,0.6907399892807007
59,0.8847939968109131,0.6914471983909607
60,0.8780620098114014,0.692359209060669
61,0.8819330930709839,0.6918057799339294
62,0.8764356374740601,0.692068338394165
63,0.8717820048332214,0.6905744075775146
64,0.8641751408576965,0.6901257038116455
65,0.8579432964324951,0.6920081973075867
66,0.8475638031959534,0.6922929286956787
67,0.8485738039016724,0.6923058032989502
68,0.8478819131851196,0.6924486756324768
69,0.8425571918487549,0.6910138130187988
70,0.8299671411514282,0.6922825574874878
71,0.83941251039505,0.6919467449188232
72,0.8257104754447937,0.6916428804397583
73,0.8339317440986633,0.6924445033073425
74,0.818190336227417,0.6918860077857971
75,0.8306970000267029,0.692002534866333
76,0.8065680265426636,0.692011833190918
77,0.8359153270721436,0.6925911903381348
78,0.7977942824363708,0.6917033791542053
79,0.8423224687576294,0.6929156184196472
80,0.7942919135093689,0.6917422413825989
81,0.8502252697944641,0.6923087239265442
82,0.7956674098968506,0.6912862658500671
83,0.862722635269165,0.6935641169548035
84,0.8215638399124146,0.6916647553443909
85,0.8359900116920471,0.6918884515762329
86,0.8344391584396362,0.6920050382614136
87,0.818464457988739,0.69232577085495
88,0.8345909118652344,0.6925466656684875
89,0.810053825378418,0.6914991736412048
90,0.8184336423873901,0.6933490633964539
91,0.8157674074172974,0.691693127155304
92,0.8300836086273193,0.6930077075958252
93,0.8160463571548462,0.6912499070167542
94,0.8255606293678284,0.69211745262146
95,0.807286262512207,0.6921494007110596
96,0.8158000111579895,0.6925829648971558
97,0.8027952909469604,0.6906359195709229
98,0.8160220384597778,0.6920492053031921
99,0.8000189065933228,0.6917961835861206
100,0.8161262273788452,0.6938021779060364
101,0.808887243270874,0.6918152570724487
102,0.8129345774650574,0.6934798955917358
103,0.804482102394104,0.6927375197410583
104,0.8118571639060974,0.6935916543006897
105,0.8169010877609253,0.6905156970024109
106,0.7980986833572388,0.692786693572998
107,0.8282732367515564,0.6917299628257751
108,0.7761961817741394,0.6916991472244263
109,0.844623327255249,0.694965124130249
110,0.7809275984764099,0.6905941367149353
111,0.8515485525131226,0.6946307420730591
112,0.8040956854820251,0.691501259803772
113,0.8341391682624817,0.6914035081863403
114,0.8212364912033081,0.6928314566612244
115,0.8073570132255554,0.6922187805175781
116,0.823817253112793,0.6924241781234741
117,0.7953013777732849,0.6921113729476929
118,0.8169304132461548,0.6930360794067383
119,0.8057251572608948,0.6913265585899353
120,0.811325192451477,0.6943333745002747
121,0.8048120737075806,0.6918404698371887
122,0.8040895462036133,0.6922493577003479
123,0.8065824508666992,0.692500114440918
124,0.8089061975479126,0.6918327808380127
125,0.801619291305542,0.6930395364761353
126,0.8036567568778992,0.6918948292732239
127,0.796005368232727,0.6924685835838318
128,0.8102714419364929,0.6923922300338745
129,0.7884102463722229,0.6915291547775269
130,0.8087083101272583,0.6922549605369568
131,0.7903169393539429,0.691792368888855
132,0.807545006275177,0.6928226351737976
133,0.7930811047554016,0.6918854117393494
134,0.8057364821434021,0.6933547258377075
135,0.792722225189209,0.6921175122261047
136,0.8032780289649963,0.6937613487243652
137,0.7939961552619934,0.6924457550048828
138,0.8038060665130615,0.6902231574058533
139,0.782188355922699,0.6920261383056641
140,0.8199376463890076,0.6933112740516663
141,0.7747722268104553,0.6924425363540649
142,0.8244802355766296,0.6927639245986938
143,0.779078483581543,0.6911839842796326
144,0.8170101642608643,0.6943774223327637
145,0.7906425595283508,0.6910997629165649
146,0.8003583550453186,0.6920625567436218
147,0.8077160120010376,0.6932836174964905
148,0.7960944175720215,0.6903324127197266
149,0.8020633459091187,0.6930577754974365
150,0.7866814732551575,0.6914374828338623
151,0.8175374269485474,0.69327712059021
152,0.7810376286506653,0.6918149590492249
153,0.8193501234054565,0.6937487125396729
154,0.7848387360572815,0.691252589225769
155,0.8055342435836792,0.6941913962364197
156,0.7996020913124084,0.690839409828186
157,0.78827965259552,0.6918895840644836
158,0.801132082939148,0.6926854848861694
159,0.8027640581130981,0.6917359828948975
160,0.7940587401390076,0.6935163140296936
161,0.8092354536056519,0.6914093494415283
162,0.7789251208305359,0.6918855905532837
163,0.814538300037384,0.694514811038971
164,0.7881921529769897,0.6910660266876221
165,0.7946515083312988,0.6932602524757385
166,0.8003954291343689,0.6922981142997742
167,0.8000665307044983,0.6929156184196472
168,0.8019993901252747,0.6934765577316284
169,0.799361526966095,0.6902043223381042
170,0.7815260887145996,0.6926503777503967
171,0.8159893751144409,0.691999077796936
172,0.7725500464439392,0.6917680501937866
173,0.8206381797790527,0.6945731043815613
174,0.77772057056427,0.6899102926254272
175,0.8143542408943176,0.69466233253479
176,0.7942782640457153,0.6913489699363708
177,0.7974212169647217,0.6932478547096252
178,0.7925509810447693,0.6914193630218506
179,0.7976077198982239,0.6942574977874756
180,0.8059265613555908,0.6938496232032776
181,0.7832905054092407,0.6930200457572937
182,0.8178043365478516,0.6918827295303345
183,0.7707955837249756,0.6920292377471924
184,0.8380095958709717,0.6946375370025635
185,0.7738679051399231,0.691186249256134
186,0.815382719039917,0.6935245394706726
187,0.8015940189361572,0.6909127831459045
188,0.7880406379699707,0.6918038129806519
189,0.801766037940979,0.6935795545578003
190,0.7966920733451843,0.6908451318740845
191,0.7863661050796509,0.692719042301178
192,0.8087260127067566,0.6912633180618286
193,0.7825201749801636,0.6906507611274719
194,0.7979904413223267,0.6934818029403687
195,0.7937188744544983,0.6911887526512146
196,0.7955034971237183,0.69255530834198
197,0.7937248945236206,0.6924927234649658
198,0.7916302680969238,0.6910256147384644
199,0.7910922169685364,0.6918842792510986
200,0.8024653792381287,0.6929274201393127
201,0.7830631732940674,0.6913445591926575
202,0.7990193963050842,0.6929565668106079
203,0.7923616170883179,0.6914471983909607
204,0.7931802272796631,0.6923354268074036
205,0.7968246936798096,0.6918928623199463
206,0.7823100090026855,0.6918672919273376
207,0.8066192865371704,0.6935036778450012
208,0.7824280261993408,0.6912854313850403
209,0.7989416122436523,0.6940979361534119
210,0.7918543219566345,0.6923611760139465
211,0.7973456382751465,0.6946035623550415
212,0.803754448890686,0.6889839172363281
213,0.7695529460906982,0.6922825574874878
214,0.8295498490333557,0.6939907670021057
215,0.7541800737380981,0.6915145516395569
216,0.8525615930557251,0.6962280869483948
217,0.7729730606079102,0.6918294429779053
218,0.8577899932861328,0.6898214221000671
219,0.8316278457641602,0.6914966702461243
220,0.8292000889778137,0.6931765675544739
221,0.8305494785308838,0.6914838552474976
222,0.7965205907821655,0.6907312273979187
223,0.8389496803283691,0.6930403709411621
224,0.8029623627662659,0.6924911141395569
225,0.8223892450332642,0.6894398331642151
226,0.8074688911437988,0.6917805671691895
227,0.8016462922096252,0.6929787397384644
228,0.8091987371444702,0.692401111125946
229,0.7899107336997986,0.6928638219833374
230,0.8116485476493835,0.691645622253418
231,0.7872333526611328,0.6905068159103394
232,0.8004274964332581,0.6938914656639099
233,0.7956802845001221,0.6907619833946228
234,0.7919570207595825,0.6919651031494141
235,0.7908338308334351,0.6922591924667358
236,0.7903733253479004,0.6908429265022278
237,0.8002102375030518,0.6930614113807678
238,0.7956943511962891,0.6910995244979858
239,0.7904356122016907,0.6916769742965698
240,0.7977701425552368,0.6927844285964966
241,0.7947604656219482,0.6923632621765137
242,0.8066617846488953,0.6931710243225098
243,0.7942058444023132,0.6932809948921204
244,0.7990846037864685,0.6895208358764648
245,0.7825189232826233,0.6916444301605225
246,0.804076611995697,0.6938393115997314
247,0.787742018699646,0.6918652653694153
248,0.790395200252533,0.6937419772148132
