,loss,pre_reg_loss
0,18.26787757873535,0.6916418671607971
1,15.680022239685059,0.6635105013847351
2,13.240416526794434,0.6475229263305664
3,10.969218254089355,0.6289601922035217
4,8.882755279541016,0.6128312349319458
5,7.032517433166504,0.6233397722244263
6,5.426151752471924,0.6264389157295227
7,4.175103187561035,0.6261472105979919
8,3.4539380073547363,0.654007077217102
9,3.265580654144287,0.6530565023422241
10,3.481971502304077,0.6526539921760559
11,3.85013484954834,0.6609910130500793
12,4.112610816955566,0.654877245426178
13,4.233481407165527,0.6641830801963806
14,4.1567769050598145,0.6430373787879944
15,3.9611167907714844,0.6489951610565186
16,3.6409006118774414,0.652558445930481
17,3.2272231578826904,0.6515024304389954
18,2.7800962924957275,0.6598343253135681
19,2.3426249027252197,0.6581606268882751
20,2.022491931915283,0.6635535955429077
21,1.9259703159332275,0.6670138835906982
22,2.01617169380188,0.6746795773506165
23,2.1557915210723877,0.6797108054161072
24,2.2413647174835205,0.6824885010719299
25,2.2315523624420166,0.6866633296012878
26,2.1136913299560547,0.6862293481826782
27,1.9167859554290771,0.6879703402519226
28,1.6758615970611572,0.6857059597969055
29,1.4694850444793701,0.6856146454811096
30,1.406853199005127,0.6828423142433167
31,1.4708462953567505,0.6822828054428101
32,1.5511672496795654,0.6794963479042053
33,1.5746917724609375,0.6824488043785095
34,1.5036770105361938,0.6760202646255493
35,1.379030704498291,0.6783708333969116
36,1.2387137413024902,0.6778671741485596
37,1.1718738079071045,0.685562014579773
38,1.1965606212615967,0.6881716251373291
39,1.2416162490844727,0.6905602812767029
40,1.2356541156768799,0.6888430714607239
41,1.1686036586761475,0.6883383393287659
42,1.087133765220642,0.6872578859329224
43,1.0540730953216553,0.6880287528038025
44,1.0615066289901733,0.6870357990264893
45,1.073293685913086,0.6852660775184631
46,1.0530409812927246,0.6862267255783081
47,1.0115242004394531,0.6865948438644409
48,0.985866129398346,0.6877308487892151
49,0.9891524314880371,0.6908351182937622
50,0.9837014675140381,0.6913996338844299
51,0.9540335536003113,0.692379355430603
52,0.9331241250038147,0.690396785736084
53,0.934715211391449,0.6895449161529541
54,0.9353914260864258,0.6892371773719788
55,0.9121128916740417,0.6903315782546997
56,0.899851381778717,0.6904479265213013
57,0.9047225713729858,0.689285159111023
58,0.9042218327522278,0.6895293593406677
59,0.8870998024940491,0.6906923055648804
60,0.8744048476219177,0.6921437382698059
61,0.881521463394165,0.691433846950531
