,loss,pre_reg_loss
0,18.069801330566406,0.6892630457878113
1,15.504505157470703,0.6809841394424438
2,13.078275680541992,0.6776333451271057
3,10.815390586853027,0.6578552722930908
4,8.75875473022461,0.6484439373016357
5,6.9276862144470215,0.6460084915161133
6,5.348012924194336,0.6430814266204834
7,4.124582290649414,0.6445815563201904
8,3.4023780822753906,0.6577142477035522
9,3.224531888961792,0.659609317779541
10,3.484186887741089,0.6589908003807068
11,3.8530306816101074,0.6661034822463989
12,4.114569187164307,0.6608568429946899
13,4.233158588409424,0.6714161038398743
14,4.152827262878418,0.6505889892578125
15,3.956381320953369,0.6614447832107544
16,3.627823829650879,0.6639714241027832
17,3.2079038619995117,0.663955569267273
18,2.7576637268066406,0.6735277771949768
19,2.32132625579834,0.6709517240524292
20,2.011909008026123,0.6736515164375305
21,1.9079068899154663,0.6757134199142456
22,2.0015816688537598,0.6805185079574585
23,2.147062301635742,0.6842124462127686
24,2.23228120803833,0.6862099170684814
25,2.218560218811035,0.687690258026123
26,2.1036477088928223,0.688789963722229
27,1.9086129665374756,0.6892127394676208
28,1.6769275665283203,0.6894027590751648
29,1.4805188179016113,0.6884298920631409
30,1.4003257751464844,0.6859104633331299
31,1.448865294456482,0.6846035718917847
32,1.52693510055542,0.6824392676353455
33,1.5497443675994873,0.6849822402000427
34,1.4855384826660156,0.6802931427955627
35,1.3691349029541016,0.6816369891166687
36,1.2358460426330566,0.6822593808174133
37,1.1654850244522095,0.6880031824111938
38,1.1866848468780518,0.6900423765182495
39,1.2291154861450195,0.691920816898346
40,1.2269206047058105,0.6902474761009216
41,1.1626076698303223,0.6898424625396729
42,1.0782109498977661,0.6890054941177368
43,1.038340449333191,0.6895501613616943
44,1.059945821762085,0.6888154149055481
45,1.0767563581466675,0.6874291896820068
46,1.0504870414733887,0.6886219382286072
47,1.0005640983581543,0.6888571977615356
48,0.9728380441665649,0.6889171004295349
49,0.9767568111419678,0.6909569501876831
50,0.9806748628616333,0.6918606758117676
51,0.9630369544029236,0.6927525401115417
52,0.9432407021522522,0.6914641261100769
53,0.9383320212364197,0.6910001635551453
54,0.935949444770813,0.6900235414505005
55,0.9137064218521118,0.6909705400466919
56,0.895226240158081,0.6913992762565613
57,0.9069658517837524,0.6906441450119019
58,0.9061017632484436,0.6902261972427368
59,0.8867369294166565,0.6908370852470398
60,0.8809956312179565,0.6924155354499817
61,0.8764881491661072,0.6921998262405396
62,0.8727552890777588,0.6917278170585632
63,0.8695226907730103,0.6903955340385437
64,0.8741259574890137,0.689924418926239
65,0.8624534606933594,0.6918071508407593
66,0.8558717370033264,0.692250669002533
67,0.8473272919654846,0.6920931339263916
68,0.8439775705337524,0.6924523711204529
69,0.8524715304374695,0.6906575560569763
70,0.8408447504043579,0.6919732093811035
71,0.8483994007110596,0.6918382048606873
72,0.8325760960578918,0.6912443041801453
73,0.8297858238220215,0.6924047470092773
74,0.8296319246292114,0.6921409964561462
75,0.8369297981262207,0.6916476488113403
76,0.8304721713066101,0.6919175982475281
77,0.8344228863716125,0.6924030780792236
78,0.817624568939209,0.691826581954956
79,0.8228229284286499,0.6922486424446106
80,0.8090577125549316,0.6919786930084229
81,0.8362523913383484,0.6915920972824097
82,0.8040230870246887,0.6916139125823975
83,0.8490647077560425,0.6930915713310242
84,0.7900598049163818,0.6911010146141052
85,0.8567039966583252,0.6940397620201111
86,0.7928943634033203,0.6915680766105652
87,0.8812609910964966,0.693149983882904
88,0.8419662714004517,0.6921101212501526
89,0.855187177658081,0.6908082365989685
90,0.8474406003952026,0.6917654275894165
91,0.8151271343231201,0.691985011100769
92,0.8483773469924927,0.6925771832466125
93,0.8222517967224121,0.6923846006393433
94,0.8465521335601807,0.6929046511650085
95,0.8288349509239197,0.6913255453109741
96,0.8232426047325134,0.6931877136230469
97,0.8149967789649963,0.6889646649360657
98,0.8078886866569519,0.6911822557449341
99,0.8245714902877808,0.693041205406189
100,0.8139514923095703,0.6927563548088074
101,0.8340491056442261,0.6918154358863831
102,0.8062804937362671,0.6925696730613708
103,0.8184759616851807,0.6932629346847534
104,0.8086875677108765,0.6930521130561829
105,0.8327358961105347,0.6898144483566284
106,0.8081844449043274,0.6915610432624817
107,0.8297544121742249,0.6929860711097717
108,0.8089691996574402,0.6917791962623596
109,0.8097196817398071,0.6922563314437866
110,0.8058314323425293,0.6906739473342896
111,0.8128268718719482,0.6938931941986084
112,0.8178789615631104,0.6919003129005432
113,0.8079134821891785,0.691909670829773
114,0.8093218803405762,0.6930925846099854
115,0.800442636013031,0.6909233331680298
116,0.7999659180641174,0.6929146647453308
117,0.8101516962051392,0.6915057301521301
118,0.7926115989685059,0.6929383873939514
119,0.817190408706665,0.6924117803573608
120,0.7947366237640381,0.6926305294036865
121,0.8204039335250854,0.6928672790527344
122,0.7864577770233154,0.6917308568954468
123,0.8184061646461487,0.693683922290802
124,0.7938206791877747,0.6909226775169373
125,0.8163965344429016,0.694267988204956
126,0.7933363914489746,0.691082239151001
127,0.8032026290893555,0.6931161880493164
128,0.7966893315315247,0.6919129490852356
129,0.802901566028595,0.6915545463562012
130,0.7890637516975403,0.6914190649986267
131,0.8023136258125305,0.6933711767196655
132,0.7930591702461243,0.6915669441223145
133,0.7980028390884399,0.6928303241729736
134,0.7947885990142822,0.6922141909599304
135,0.7946703433990479,0.6928838491439819
136,0.7974441051483154,0.6929967999458313
137,0.7885887026786804,0.6927651762962341
138,0.7993330359458923,0.690051257610321
139,0.7820998430252075,0.6917764544487
140,0.8117956519126892,0.6932306289672852
141,0.7732192873954773,0.6922979354858398
142,0.8256291151046753,0.6927545666694641
143,0.7587990760803223,0.6910070180892944
144,0.8476136922836304,0.6962589025497437
145,0.7759334444999695,0.6915012001991272
146,0.8455623388290405,0.6906708478927612
147,0.8175649642944336,0.6912607550621033
148,0.812789261341095,0.6925700306892395
149,0.8223965167999268,0.6918789744377136
150,0.7949482798576355,0.6918573379516602
151,0.8237186670303345,0.6928383111953735
152,0.8019912242889404,0.6918106079101562
153,0.8062463402748108,0.6922235488891602
154,0.8014013171195984,0.6916232109069824
155,0.7913762331008911,0.6931504607200623
156,0.8002113103866577,0.6913775205612183
157,0.7867709994316101,0.6911754012107849
158,0.8008363246917725,0.6930466890335083
159,0.7921908497810364,0.6914869546890259
160,0.7980815768241882,0.6935329437255859
161,0.797904372215271,0.6915291547775269
162,0.7954351902008057,0.6919482350349426
163,0.8050903081893921,0.6940526962280273
164,0.790774405002594,0.6912792325019836
165,0.8002493381500244,0.6928789019584656
166,0.7993126511573792,0.6922864317893982
167,0.8042638301849365,0.6931384205818176
168,0.8001965284347534,0.6929921507835388
169,0.7886080145835876,0.6903892755508423
170,0.7944835424423218,0.6930670738220215
171,0.7978763580322266,0.6910489201545715
172,0.780697226524353,0.6923419833183289
173,0.8111737370491028,0.6930597424507141
174,0.7730817794799805,0.6902819275856018
175,0.8076329827308655,0.6948816180229187
176,0.7833746671676636,0.6905533075332642
177,0.7942864298820496,0.6944544911384583
178,0.8021079897880554,0.6906065344810486
179,0.7794481515884399,0.6936702132225037
180,0.8206796646118164,0.6948121786117554
181,0.7754287719726562,0.6919786334037781
182,0.8229287266731262,0.6930835247039795
183,0.7774562239646912,0.6915189623832703
184,0.812106192111969,0.6940127611160278
185,0.7827561497688293,0.6909021139144897
186,0.8207688331604004,0.6937767863273621
187,0.7814339399337769,0.6910305619239807
188,0.8216451406478882,0.6932496428489685
189,0.7793521881103516,0.6910800933837891
190,0.8112812638282776,0.6936895251274109
191,0.8030663728713989,0.690738320350647
192,0.7974410653114319,0.691570520401001
193,0.8047857284545898,0.6922383904457092
194,0.7935997843742371,0.6917639970779419
195,0.7963325381278992,0.6945247650146484
196,0.7982345819473267,0.6909514665603638
197,0.7921925187110901,0.692782461643219
198,0.7966727614402771,0.6907699704170227
199,0.7849870920181274,0.6914548873901367
200,0.7999901175498962,0.6937753558158875
201,0.7924811244010925,0.6899351477622986
202,0.7816612124443054,0.6928322911262512
203,0.8050037026405334,0.692065954208374
204,0.7757523059844971,0.6912730932235718
205,0.8019061088562012,0.6940010786056519
206,0.7981988787651062,0.6897251605987549
207,0.7771934866905212,0.693546712398529
208,0.8212703466415405,0.6920644640922546
