,loss,pre_reg_loss
0,18.197717666625977,0.6897391080856323
1,15.614745140075684,0.6905211806297302
2,13.173430442810059,0.6989506483078003
3,10.890545845031738,0.6960988640785217
4,8.79948902130127,0.6960630416870117
5,6.9668989181518555,0.6893527507781982
6,5.395904541015625,0.6895604729652405
7,4.171773433685303,0.6894514560699463
8,3.44476318359375,0.6915785074234009
9,3.2807538509368896,0.6912592053413391
10,3.512831926345825,0.6892157196998596
11,3.8524203300476074,0.6899853348731995
12,4.101086616516113,0.6879597902297974
13,4.201883792877197,0.6929851174354553
14,4.150113582611084,0.6859950423240662
15,3.9568047523498535,0.6899689435958862
16,3.6336510181427,0.6907241940498352
17,3.218230962753296,0.6909577250480652
18,2.759359121322632,0.6933982968330383
19,2.317986488342285,0.6917228102684021
20,2.0041327476501465,0.6919992566108704
21,1.8980367183685303,0.692829430103302
22,1.9820380210876465,0.6930587887763977
23,2.128842353820801,0.6924417018890381
24,2.2281012535095215,0.692619264125824
25,2.223784923553467,0.6933580636978149
26,2.1118674278259277,0.6925479173660278
27,1.9154155254364014,0.6931295990943909
28,1.6690874099731445,0.6926077604293823
29,1.4627456665039062,0.6929064393043518
30,1.3855323791503906,0.6923339366912842
31,1.447649359703064,0.6924230456352234
32,1.532548427581787,0.6920576691627502
33,1.564452886581421,0.6929444670677185
34,1.5014407634735107,0.692007839679718
35,1.3697168827056885,0.6923292279243469
36,1.2215988636016846,0.6912474632263184
37,1.154685616493225,0.6936787366867065
38,1.1962600946426392,0.6929405331611633
39,1.2459162473678589,0.6935073733329773
40,1.2408440113067627,0.692575991153717
41,1.168347954750061,0.6927589774131775
42,1.071843147277832,0.6930131316184998
43,1.0280983448028564,0.6930122375488281
44,1.065816879272461,0.6931027173995972
45,1.0863990783691406,0.6917723417282104
46,1.0525827407836914,0.6920652389526367
47,0.988065242767334,0.6921488642692566
48,0.9620382785797119,0.6927124857902527
49,0.9882965087890625,0.6932421326637268
50,0.989249587059021,0.6922897696495056
51,0.9551678895950317,0.6933581829071045
52,0.9252676367759705,0.6928565502166748
53,0.9309487342834473,0.6930991411209106
54,0.9361629486083984,0.6932974457740784
55,0.9172745943069458,0.6928206086158752
56,0.8928040266036987,0.6926448941230774
57,0.9005759954452515,0.6924384832382202
