,loss,pre_reg_loss
0,18.121416091918945,0.6785398721694946
1,15.53451156616211,0.6648678183555603
2,13.088582992553711,0.6582111120223999
3,10.815923690795898,0.651942789554596
4,8.722314834594727,0.6301888823509216
5,6.890803337097168,0.6500123143196106
6,5.301208972930908,0.6499776244163513
7,4.097638130187988,0.6436197757720947
8,3.431489944458008,0.6596012711524963
9,3.2966504096984863,0.6545983552932739
10,3.540529727935791,0.6507526636123657
11,3.884902000427246,0.6589829921722412
12,4.125631332397461,0.6555306911468506
13,4.229808807373047,0.6696951389312744
14,4.138540267944336,0.6506344079971313
15,3.9351589679718018,0.6651111245155334
16,3.597876787185669,0.6681959629058838
17,3.2014236450195312,0.6689519286155701
18,2.7679145336151123,0.680633008480072
19,2.3353934288024902,0.6754279136657715
20,2.026489734649658,0.67652428150177
21,1.9298615455627441,0.6768559813499451
22,2.020259380340576,0.6800855398178101
23,2.156512498855591,0.6826023459434509
24,2.2321629524230957,0.6839234232902527
25,2.207162618637085,0.6872773170471191
26,2.095752000808716,0.6880623698234558
27,1.907344102859497,0.6899768114089966
28,1.67599356174469,0.688861608505249
29,1.4832252264022827,0.6902998089790344
30,1.4138007164001465,0.6898965835571289
31,1.4667351245880127,0.6898959875106812
32,1.5359139442443848,0.6894015073776245
33,1.546553611755371,0.6904730200767517
34,1.489850401878357,0.6886275410652161
35,1.3707618713378906,0.6888576149940491
36,1.234523057937622,0.6874076724052429
37,1.1756937503814697,0.6902480125427246
38,1.2077934741973877,0.6894457936286926
39,1.2448010444641113,0.688132107257843
40,1.2294883728027344,0.687021791934967
41,1.1563563346862793,0.686973512172699
42,1.0751113891601562,0.6879988312721252
43,1.044804573059082,0.6891425848007202
44,1.0709576606750488,0.6884019374847412
45,1.080619215965271,0.6883217096328735
46,1.0436135530471802,0.690000593662262
47,0.9952430725097656,0.6908037066459656
48,0.9722722768783569,0.6913898587226868
49,0.9932472705841064,0.6926218867301941
50,0.9959320425987244,0.6925298571586609
51,0.9605193138122559,0.6926553845405579
52,0.9237749576568604,0.691766619682312
53,0.9359762668609619,0.691417396068573
54,0.9458951950073242,0.6912469267845154
55,0.9306089878082275,0.6913315057754517
56,0.9056211709976196,0.6910871863365173
57,0.9054343104362488,0.6907642483711243
58,0.898777425289154,0.691165030002594
59,0.8843488693237305,0.6916263699531555
60,0.8840421438217163,0.6927206516265869
61,0.8841711282730103,0.6922698020935059
62,0.8790088891983032,0.6925501227378845
63,0.8635685443878174,0.691519021987915
64,0.8534074425697327,0.6914061307907104
65,0.857568085193634,0.6922497749328613
66,0.8470974564552307,0.6919645071029663
67,0.8418787717819214,0.6919074058532715
68,0.8462514877319336,0.6920000314712524
69,0.8444478511810303,0.6914541125297546
70,0.8393171429634094,0.6926975250244141
71,0.8339212536811829,0.6921989321708679
72,0.8308354020118713,0.6922900676727295
73,0.8312522172927856,0.6927377581596375
74,0.8287079334259033,0.6919280886650085
75,0.8227299451828003,0.6921249032020569
76,0.8228716850280762,0.6922435760498047
77,0.8220898509025574,0.6919594407081604
78,0.8204296231269836,0.6925196647644043
79,0.8132323622703552,0.6924893260002136
80,0.8159717321395874,0.6925464868545532
81,0.8165959715843201,0.6922155618667603
82,0.8120682835578918,0.6923961639404297
83,0.8122562170028687,0.6919870972633362
84,0.8058701157569885,0.6919940710067749
85,0.8168994784355164,0.69239342212677
86,0.8022286295890808,0.6930055618286133
87,0.8195879459381104,0.6932291984558105
88,0.7868369817733765,0.6918686032295227
89,0.8400716781616211,0.6928645372390747
90,0.770590603351593,0.6918102502822876
91,0.8728653788566589,0.6930190920829773
92,0.7954025864601135,0.6921939849853516
93,0.9070370197296143,0.6925736665725708
94,0.8822804093360901,0.6926488876342773
95,0.8524386882781982,0.6926426887512207
96,0.8530704975128174,0.6935486197471619
97,0.8493399620056152,0.6904498338699341
98,0.8405913710594177,0.6910157203674316
99,0.8266167640686035,0.6918085813522339
100,0.8318893313407898,0.6925111413002014
101,0.8294396996498108,0.6918823719024658
102,0.8211482763290405,0.693115234375
103,0.8193472027778625,0.6927145719528198
104,0.8086997270584106,0.6924425363540649
105,0.8126106262207031,0.6921096444129944
106,0.8112528920173645,0.6923719644546509
107,0.8021395206451416,0.6912866830825806
108,0.8107210993766785,0.692192554473877
109,0.8029030561447144,0.6917195320129395
110,0.8117852210998535,0.6923397183418274
111,0.7996720671653748,0.6927293539047241
112,0.8070154190063477,0.6928426623344421
113,0.8012993931770325,0.6928310394287109
114,0.8076171875,0.6929007172584534
115,0.7933003306388855,0.6918923854827881
116,0.8069432377815247,0.6924058794975281
117,0.8011648654937744,0.6923962831497192
118,0.811484694480896,0.6937295794487
119,0.7978590726852417,0.6923478245735168
120,0.807670533657074,0.6938382983207703
121,0.7943218350410461,0.6919865012168884
122,0.8089824914932251,0.69279944896698
123,0.7842892408370972,0.6919609308242798
124,0.818074643611908,0.6928900480270386
125,0.7836627960205078,0.692628800868988
126,0.8341834545135498,0.6930942535400391
127,0.766077995300293,0.6923648118972778
128,0.8484970927238464,0.6929399967193604
129,0.7802695035934448,0.6914253830909729
130,0.8576341867446899,0.6924885511398315
131,0.8241227865219116,0.6919100284576416
132,0.8226405382156372,0.6920649409294128
133,0.8316080570220947,0.6923288106918335
134,0.8047183156013489,0.6923904418945312
135,0.827468991279602,0.6924355030059814
136,0.8101769089698792,0.6927416920661926
137,0.8056424856185913,0.6928789019584656
138,0.809457004070282,0.690833330154419
139,0.7989400625228882,0.6918897032737732
140,0.8008664846420288,0.6923093795776367
141,0.8004890084266663,0.6927171349525452
142,0.7959505915641785,0.692019522190094
143,0.8113548755645752,0.6929306387901306
144,0.8008409142494202,0.6929110884666443
145,0.7963827252388,0.6937592625617981
146,0.8093603849411011,0.6916110515594482
147,0.7940232753753662,0.6927639245986938
148,0.808121919631958,0.6903802156448364
149,0.7912812232971191,0.6923211812973022
150,0.8008460998535156,0.6929124593734741
151,0.7966368794441223,0.6924833655357361
152,0.7990577816963196,0.6927762031555176
153,0.7913323044776917,0.6923069357872009
154,0.7970342636108398,0.692838728427887
155,0.7909532189369202,0.6921190619468689
156,0.7990477681159973,0.6929499506950378
157,0.7928231358528137,0.691350519657135
158,0.7937426567077637,0.6928439140319824
159,0.7969746589660645,0.6925203800201416
160,0.7913767099380493,0.6929237842559814
161,0.8075519800186157,0.6923197507858276
162,0.7888103723526001,0.6922732591629028
163,0.8055209517478943,0.6934179067611694
164,0.7835426330566406,0.692374587059021
165,0.8172743320465088,0.6931731104850769
166,0.7769876718521118,0.6925285458564758
167,0.8300932049751282,0.6934935450553894
168,0.7592290043830872,0.6923953890800476
169,0.8476588129997253,0.6913048028945923
170,0.7737818360328674,0.6919985413551331
171,0.8598300814628601,0.6943612098693848
172,0.8254009485244751,0.6922314763069153
173,0.8237091302871704,0.690763533115387
174,0.8269554376602173,0.6924088001251221
175,0.8074670433998108,0.6919589638710022
176,0.8276183605194092,0.6925027966499329
177,0.8073111772537231,0.6933960318565369
178,0.8110857605934143,0.6921752691268921
179,0.8128834962844849,0.6925241351127625
180,0.7998707890510559,0.69279944896698
181,0.8051697015762329,0.6931720972061157
182,0.7998905777931213,0.6919049024581909
183,0.800325334072113,0.6928600668907166
184,0.8077179193496704,0.6923450827598572
185,0.7931678295135498,0.6929422616958618
186,0.798394501209259,0.6926140785217285
187,0.792639970779419,0.6924226880073547
188,0.7909917831420898,0.6917762756347656
189,0.7974488735198975,0.6922875046730042
190,0.7900405526161194,0.6926682591438293
191,0.799921989440918,0.692122757434845
192,0.788457453250885,0.6920208930969238
193,0.8062828779220581,0.6917183995246887
194,0.7890820503234863,0.6921038627624512
195,0.7990663051605225,0.6931869387626648
196,0.7976822853088379,0.6918865442276001
197,0.8023356199264526,0.6933509707450867
198,0.8018233180046082,0.6906823515892029
199,0.7914655804634094,0.6925029158592224
200,0.7993327379226685,0.6922374367713928
201,0.7922341823577881,0.6918458938598633
202,0.810789167881012,0.6926689147949219
203,0.7960243225097656,0.6918348670005798
204,0.809985876083374,0.693222165107727
205,0.7873827219009399,0.6916786432266235
206,0.802839994430542,0.6923702359199524
207,0.782489001750946,0.6921030282974243
208,0.8135207295417786,0.6924098134040833
209,0.772681474685669,0.6925474405288696
210,0.8212152123451233,0.6936354637145996
211,0.7669664025306702,0.6929482817649841
212,0.8303782343864441,0.6908680200576782
213,0.7673056721687317,0.6915932297706604
214,0.8245342969894409,0.693223774433136
215,0.7961761951446533,0.6912441253662109
216,0.7884224653244019,0.6933725476264954
217,0.8351655602455139,0.6937100291252136
218,0.7771308422088623,0.6919872164726257
219,0.8287318348884583,0.6919658184051514
220,0.8052403926849365,0.6915351748466492
221,0.8133226633071899,0.692145049571991
222,0.815942645072937,0.6928319931030273
223,0.8045439720153809,0.6926956176757812
224,0.7918503284454346,0.6930718421936035
225,0.809225857257843,0.6917535066604614
226,0.7872242331504822,0.6917398571968079
227,0.8250975012779236,0.6928209066390991
228,0.7926734089851379,0.6920647025108337
229,0.8016713857650757,0.6925063133239746
230,0.7883576154708862,0.692091166973114
231,0.8038737177848816,0.6930356621742249
232,0.7950977087020874,0.6918776035308838
233,0.802908182144165,0.6918144822120667
234,0.7826923131942749,0.6920508742332458
235,0.8000747561454773,0.6926642060279846
236,0.7901360988616943,0.6904585957527161
237,0.7908462285995483,0.6938530802726746
238,0.8028358817100525,0.6904119253158569
239,0.7824769020080566,0.692741334438324
240,0.8029749989509583,0.6921989917755127
241,0.7885063886642456,0.6921665072441101
242,0.7991918921470642,0.6939852237701416
243,0.7997832298278809,0.6936518549919128
244,0.7874023914337158,0.6904635429382324
245,0.7936452031135559,0.6925886273384094
246,0.7953815460205078,0.6923243999481201
247,0.7915794849395752,0.6925806999206543
248,0.7978702783584595,0.6929885745048523
249,0.7883931398391724,0.6931039094924927
250,0.7984129190444946,0.6924090385437012
251,0.7820374965667725,0.6933297514915466
252,0.8054279088973999,0.6904776692390442
253,0.7730039358139038,0.6921403408050537
254,0.8193501234054565,0.6929741501808167
255,0.7658356428146362,0.6927627325057983
256,0.8267320394515991,0.6970681548118591
257,0.7865670919418335,0.6920098066329956
258,0.8027172088623047,0.694932222366333
259,0.8092658519744873,0.6902164220809937
260,0.7724704742431641,0.6918311715126038
261,0.821698784828186,0.6938490271568298
262,0.7782032489776611,0.6913092732429504
263,0.8021515011787415,0.6955545544624329
264,0.7996504306793213,0.6901931166648865
265,0.7874099612236023,0.6928006410598755
266,0.793915331363678,0.6918588876724243
267,0.798779308795929,0.6919198632240295
268,0.7793006300926208,0.6924915313720703
269,0.8074018955230713,0.6926287412643433
270,0.7754271030426025,0.6929047703742981
271,0.8147701621055603,0.6924781203269958
272,0.770186185836792,0.6920092105865479
273,0.8138399720191956,0.6932488083839417
274,0.778992772102356,0.6914397478103638
275,0.8055782914161682,0.6934181451797485
276,0.7820131182670593,0.6911664605140686
277,0.7997653484344482,0.6926785111427307
278,0.788974404335022,0.6925450563430786
279,0.7937428951263428,0.6908316016197205
280,0.7905031442642212,0.6931487321853638
281,0.7911712527275085,0.6922383904457092
282,0.7948833703994751,0.6928059458732605
283,0.7876673340797424,0.6923054456710815
284,0.7875673174858093,0.6927419304847717
285,0.7994565963745117,0.6913890242576599
286,0.7809625267982483,0.6920298933982849
287,0.7999155521392822,0.6924167275428772
288,0.7888163328170776,0.6918714642524719
289,0.7774475812911987,0.6925426721572876
290,0.8108091950416565,0.6925930976867676
291,0.7695202827453613,0.6928545236587524
292,0.8096171617507935,0.6928308606147766
293,0.7913147211074829,0.6922137141227722
294,0.7729734778404236,0.6930733323097229
295,0.8173497319221497,0.692103385925293
296,0.7640971541404724,0.6925020813941956
297,0.8001990914344788,0.6932119727134705
298,0.7910490036010742,0.6919497847557068
299,0.7834579348564148,0.6929500102996826
300,0.7876572608947754,0.6919996738433838
301,0.7970204949378967,0.6917932033538818
302,0.77031409740448,0.6923022270202637
303,0.8137387633323669,0.6932243704795837
304,0.7733314037322998,0.6928640604019165
305,0.8159908056259155,0.6953385472297668
306,0.7844452857971191,0.6902238130569458
307,0.7985509634017944,0.6928689479827881
308,0.7781976461410522,0.691482424736023
309,0.8191366195678711,0.6926991939544678
310,0.7678697109222412,0.6926698088645935
311,0.8042142987251282,0.6930310726165771
312,0.7900682091712952,0.6921818852424622
313,0.7890438437461853,0.6927003264427185
314,0.7897052764892578,0.6921329498291016
315,0.797673225402832,0.6929100155830383
316,0.7878026962280273,0.6920826435089111
317,0.7768560647964478,0.6930161714553833
318,0.8113250136375427,0.6936314105987549
319,0.7763985395431519,0.691046953201294
320,0.7893040180206299,0.6939840912818909
321,0.80086350440979,0.6880390644073486
322,0.7653158903121948,0.6922956109046936
323,0.8208565711975098,0.693030595779419
324,0.7773998975753784,0.6927919387817383
325,0.8015853762626648,0.6941078901290894
326,0.7924410700798035,0.6923697590827942
327,0.7987135648727417,0.6928062438964844
328,0.7846728563308716,0.6918995976448059
329,0.789910078048706,0.6933808922767639
330,0.7989634275436401,0.6933189034461975
331,0.7868692874908447,0.6939560770988464
332,0.8005715012550354,0.6912839412689209
333,0.78949373960495,0.6918919086456299
334,0.7816119194030762,0.6908280849456787
335,0.8017565011978149,0.6922319531440735
336,0.7962613105773926,0.6937571167945862
337,0.8079123497009277,0.6905841827392578
338,0.778653085231781,0.6939960718154907
339,0.8184964656829834,0.691825270652771
340,0.7684844732284546,0.692872941493988
341,0.8180767297744751,0.692257821559906
342,0.7967312335968018,0.6916619539260864
343,0.7975142002105713,0.6943597197532654
344,0.8026544451713562,0.6907992959022522
345,0.7870522737503052,0.6945632696151733
346,0.799627423286438,0.6914158463478088
347,0.790265679359436,0.692064642906189
348,0.7911984920501709,0.6930568814277649
349,0.7960386276245117,0.6922913789749146
350,0.7815905809402466,0.6930550932884216
351,0.801007866859436,0.6914536356925964
352,0.7784184217453003,0.692805826663971
353,0.7957631945610046,0.6915415525436401
354,0.7831989526748657,0.6921002864837646
355,0.7871778011322021,0.6929095983505249
356,0.7918576002120972,0.6921173334121704
357,0.7823899984359741,0.6930767297744751
358,0.793044924736023,0.6922380924224854
359,0.7874910831451416,0.6925104260444641
360,0.789699375629425,0.6924753785133362
361,0.7857121825218201,0.6918922662734985
362,0.7980417013168335,0.6928579807281494
363,0.7830044031143188,0.6924024224281311
364,0.8004676103591919,0.6923230886459351
365,0.7781696915626526,0.6935890316963196
366,0.8242660164833069,0.6937538981437683
367,0.7717962861061096,0.6939667463302612
368,0.827107846736908,0.6916258931159973
369,0.757679283618927,0.6925655007362366
370,0.8182348012924194,0.6935582160949707
371,0.7828613519668579,0.6922019124031067
372,0.7828755378723145,0.6926059722900391
373,0.791053056716919,0.692118227481842
374,0.7969528436660767,0.6927423477172852
375,0.7875953316688538,0.693600594997406
376,0.7974472045898438,0.6893522143363953
377,0.7906443476676941,0.6927316784858704
378,0.7758418321609497,0.6909019351005554
379,0.8056447505950928,0.6930174827575684
380,0.7813408970832825,0.6922563314437866
381,0.8027395606040955,0.6924049258232117
382,0.790526270866394,0.6925075650215149
383,0.7829629778862,0.6927397847175598
384,0.8030767440795898,0.6935381293296814
385,0.7762942314147949,0.689730703830719
386,0.7904862761497498,0.694150447845459
387,0.7973570823669434,0.6912115812301636
388,0.7667801380157471,0.6925235390663147
389,0.8103549480438232,0.6912270784378052
390,0.7672585844993591,0.6927885413169861
391,0.8157370090484619,0.692970335483551
392,0.7744714021682739,0.69066321849823
393,0.7899639010429382,0.6945815086364746
394,0.8132612109184265,0.6914516687393188
395,0.7755450010299683,0.6927555799484253
396,0.7954539656639099,0.6918780207633972
397,0.7906537055969238,0.6923777461051941
398,0.7976667881011963,0.6935936212539673
399,0.7870414853096008,0.6915658712387085
400,0.8028061985969543,0.6933935284614563
401,0.7726693153381348,0.6917715668678284
402,0.806867241859436,0.6928361058235168
403,0.773678183555603,0.6921972632408142
404,0.8014475107192993,0.6933668255805969
405,0.7774326801300049,0.6919708847999573
406,0.7930765151977539,0.6930364370346069
407,0.7828606367111206,0.6917439103126526
408,0.796090304851532,0.6921656727790833
409,0.7756803035736084,0.6929469704627991
410,0.806613028049469,0.6929322481155396
411,0.7711702585220337,0.6932638883590698
412,0.798047661781311,0.6918964982032776
413,0.7887499332427979,0.6923801302909851
414,0.7766757011413574,0.6919670701026917
415,0.8037765026092529,0.6922377347946167
416,0.7822641134262085,0.6927371621131897
417,0.8002722263336182,0.6916666626930237
418,0.7813405394554138,0.6927032470703125
419,0.7920259833335876,0.6920502185821533
420,0.7945462465286255,0.6918555498123169
421,0.782486617565155,0.6929181814193726
422,0.8062031269073486,0.6930707097053528
423,0.770666241645813,0.6938468813896179
424,0.8192556500434875,0.6943784356117249
