,loss,pre_reg_loss
0,18.257522583007812,0.6836618185043335
1,15.938411712646484,0.6531883478164673
2,13.762275695800781,0.6595112085342407
3,11.655078887939453,0.6082971096038818
4,9.728840827941895,0.6017248034477234
5,7.9542460441589355,0.5937617421150208
6,6.365021228790283,0.5847907662391663
7,5.014727592468262,0.580170750617981
8,4.014631748199463,0.6208299398422241
9,3.330404758453369,0.5806339383125305
10,3.161557197570801,0.6092137098312378
11,3.321533679962158,0.595488429069519
12,3.626155376434326,0.6057118773460388
13,3.865705728530884,0.6001960635185242
14,3.9982094764709473,0.6049718260765076
15,3.982463836669922,0.5988482236862183
16,3.8389718532562256,0.5956643223762512
17,3.597341537475586,0.60631263256073
18,3.272566318511963,0.6231895089149475
19,2.8614842891693115,0.6117243766784668
20,2.459929943084717,0.6214286088943481
21,2.109328031539917,0.6322594285011292
22,1.8812514543533325,0.638107419013977
23,1.8444921970367432,0.6474785804748535
24,1.9447120428085327,0.6562943458557129
25,2.0487685203552246,0.6581700444221497
26,2.11055064201355,0.6751490235328674
27,2.061823844909668,0.668298602104187
28,1.9289195537567139,0.6581147313117981
29,1.7715076208114624,0.680553674697876
30,1.5648696422576904,0.676401674747467
31,1.3947837352752686,0.6675044894218445
32,1.3772027492523193,0.6865144968032837
33,1.4161773920059204,0.6759843826293945
34,1.4686583280563354,0.6735580563545227
35,1.47041654586792,0.6699998378753662
36,1.4106365442276,0.6656407713890076
37,1.305981159210205,0.6658363342285156
38,1.1972873210906982,0.668950617313385
39,1.1412700414657593,0.6774822473526001
40,1.1623561382293701,0.678572952747345
41,1.1962792873382568,0.6844236850738525
42,1.1852461099624634,0.6852520704269409
43,1.1301239728927612,0.6857540011405945
44,1.0619299411773682,0.6839971542358398
45,1.0271865129470825,0.6826496720314026
46,1.0365122556686401,0.6858360767364502
47,1.0360291004180908,0.6832616925239563
48,1.0187731981277466,0.6834560632705688
49,0.9782229661941528,0.6841338872909546
50,0.9546782970428467,0.6856856346130371
51,0.9605976939201355,0.6857620477676392
52,0.9527305364608765,0.6865386366844177
53,0.9360367059707642,0.6858561635017395
54,0.918684184551239,0.6846212148666382
55,0.9197756052017212,0.6867189407348633
56,0.9155972599983215,0.6884629130363464
57,0.897068977355957,0.688835859298706
58,0.8762778043746948,0.6890326738357544
59,0.8848293423652649,0.6867102980613708
60,0.8874731659889221,0.6836411356925964
61,0.8778281211853027,0.6854321360588074
62,0.8708581328392029,0.6866052150726318
63,0.8678291440010071,0.6879381537437439
64,0.8517313599586487,0.6877818703651428
65,0.8494008779525757,0.6867765784263611
66,0.8476333618164062,0.6891213655471802
67,0.84974205493927,0.689776599407196
68,0.8391057848930359,0.6895040273666382
