,loss,pre_reg_loss
229,0.7715939879417419,0.6931146383285522
230,0.7920650243759155,0.6929547786712646
231,0.7639054656028748,0.6925055980682373
232,0.8009738326072693,0.6940814852714539
233,0.7601832151412964,0.6912152767181396
234,0.8014881610870361,0.6943899393081665
235,0.7624195218086243,0.6916898488998413
236,0.7920930981636047,0.6941683888435364
237,0.7696765065193176,0.6913231015205383
238,0.7887060642242432,0.6934372782707214
239,0.770452082157135,0.6933531761169434
240,0.8047656416893005,0.693145751953125
241,0.7616692781448364,0.6943812370300293
242,0.8112849593162537,0.6931186318397522
243,0.7743788957595825,0.6935287117958069
244,0.779391348361969,0.6933307647705078
245,0.8090677261352539,0.6911439895629883
246,0.7520037889480591,0.6926321983337402
247,0.8203068971633911,0.6936052441596985
248,0.7818693518638611,0.6929043531417847
249,0.7964229583740234,0.6931278109550476
250,0.8044376373291016,0.6923459768295288
251,0.779329776763916,0.6925708651542664
252,0.7896045446395874,0.6933467984199524
253,0.7925487160682678,0.6933729648590088
254,0.7895141839981079,0.6927981376647949
255,0.7804920077323914,0.6922813653945923
256,0.7799358367919922,0.6924371123313904
257,0.7818453311920166,0.6928424835205078
258,0.7766270041465759,0.6927194595336914
259,0.7838060855865479,0.6934258937835693
260,0.778033971786499,0.6918937563896179
261,0.7742972373962402,0.6927494406700134
262,0.7857149243354797,0.692791759967804
263,0.785228431224823,0.6922978162765503
264,0.7761270403862,0.6935485005378723
265,0.7881712913513184,0.6927029490470886
266,0.7726283669471741,0.6924429535865784
267,0.7925382852554321,0.6928879618644714
268,0.783004641532898,0.6932012438774109
269,0.788567304611206,0.6928104162216187
270,0.7718772888183594,0.6927518844604492
271,0.7879161834716797,0.6920358538627625
272,0.784507155418396,0.6924591064453125
273,0.7932397723197937,0.693603515625
274,0.7900558710098267,0.6923630237579346
275,0.7784055471420288,0.6941419839859009
276,0.7913624048233032,0.6904153823852539
277,0.7589380145072937,0.6931073665618896
278,0.8182569742202759,0.6927418112754822
279,0.7471571564674377,0.6927410364151001
280,0.8214993476867676,0.6939257979393005
281,0.7706083655357361,0.6919748187065125
282,0.8046061396598816,0.6931100487709045
283,0.7922112941741943,0.6931624412536621
284,0.7814074754714966,0.6924400925636292
285,0.7857394218444824,0.6932641267776489
286,0.7837755680084229,0.6926808953285217
287,0.7880141735076904,0.6934316754341125
288,0.7805134057998657,0.6928978562355042
289,0.7839362621307373,0.6920303702354431
290,0.7696426510810852,0.6927066445350647
291,0.7834270596504211,0.6932772397994995
292,0.7819668054580688,0.6928600668907166
293,0.7712424993515015,0.6929215788841248
294,0.7879601120948792,0.6928693652153015
295,0.7769572734832764,0.6934139728546143
296,0.7809054851531982,0.6926459670066833
297,0.7861497402191162,0.6926561594009399
298,0.7670261859893799,0.6925644278526306
299,0.797222912311554,0.6933252811431885
300,0.7712648510932922,0.6921985745429993
301,0.7743737697601318,0.6930677890777588
302,0.7918024063110352,0.6926001310348511
303,0.7619299292564392,0.6929651498794556
304,0.7903008460998535,0.692985475063324
305,0.7709581851959229,0.6929703950881958
306,0.7802244424819946,0.6924915313720703
307,0.7740426659584045,0.6924047470092773
308,0.7855040431022644,0.6926570534706116
309,0.7684495449066162,0.6928454041481018
310,0.7974905967712402,0.6928116083145142
311,0.7615067958831787,0.6926833987236023
312,0.7977452278137207,0.6935478448867798
313,0.7683407664299011,0.6922705173492432
314,0.7890780568122864,0.6933287382125854
315,0.7714313864707947,0.6924278140068054
316,0.792039155960083,0.694790244102478
317,0.772960364818573,0.6917110085487366
318,0.7867440581321716,0.6947696208953857
319,0.792206883430481,0.6939312219619751
320,0.7770976424217224,0.6942225694656372
321,0.7867417931556702,0.6896836161613464
322,0.7623249292373657,0.6922476291656494
323,0.8005287647247314,0.6939619779586792
324,0.767129123210907,0.6919457912445068
325,0.7842909693717957,0.6948661804199219
326,0.7900276184082031,0.6916689872741699
327,0.7617005109786987,0.6928497552871704
328,0.7955459356307983,0.692786693572998
329,0.7701116800308228,0.6924238204956055
330,0.7773512601852417,0.6936249136924744
331,0.7840802669525146,0.6918383836746216
332,0.7809479236602783,0.6935983896255493
333,0.776215136051178,0.6924667954444885
334,0.7866160273551941,0.6938052177429199
335,0.7728087306022644,0.6916447281837463
336,0.7797854542732239,0.6931759119033813
337,0.7795844078063965,0.6919106841087341
338,0.7759240865707397,0.6929018497467041
339,0.7805562615394592,0.6927859783172607
340,0.7795975208282471,0.6922227144241333
341,0.774396538734436,0.6931359171867371
342,0.7900040149688721,0.6926169991493225
343,0.7619215846061707,0.6933934688568115
344,0.8013461232185364,0.6928157210350037
345,0.7520113587379456,0.6930156946182251
346,0.8099569082260132,0.6945825219154358
347,0.7608038187026978,0.6921758651733398
348,0.7913369536399841,0.693348228931427
349,0.7727919220924377,0.6927210688591003
350,0.7875731587409973,0.6929863095283508
351,0.7664479613304138,0.6925410032272339
352,0.7926809191703796,0.6932147741317749
353,0.7720698118209839,0.6929706335067749
354,0.7796027660369873,0.6930186748504639
355,0.7797150015830994,0.693152666091919
356,0.7802516222000122,0.6931889057159424
357,0.7770238518714905,0.6932086944580078
358,0.7792491912841797,0.6925267577171326
359,0.7809876203536987,0.6947548985481262
360,0.7835012674331665,0.6928777098655701
361,0.7741328477859497,0.6934396624565125
362,0.7805917263031006,0.6920340657234192
363,0.7779141664505005,0.6941532492637634
364,0.77643221616745,0.6915836334228516
365,0.77992182970047,0.6926681399345398
366,0.7727628350257874,0.6924603581428528
367,0.7846571207046509,0.6928561925888062
368,0.7694256901741028,0.6928941011428833
369,0.7845043540000916,0.6918248534202576
370,0.7695013284683228,0.6924830675125122
371,0.7824746370315552,0.6938957571983337
372,0.7824918627738953,0.6899985074996948
373,0.7542687058448792,0.6942273378372192
374,0.8231214880943298,0.6904745697975159
375,0.7381280660629272,0.6924957036972046
376,0.8604109287261963,0.6955798268318176
377,0.8066325783729553,0.6934455037117004
378,0.8476390838623047,0.6894769072532654
379,0.8140716552734375,0.6925085186958313
380,0.8610586524009705,0.6958463788032532
381,0.8127861022949219,0.6926933526992798
382,0.8567735552787781,0.6904571056365967
383,0.820188045501709,0.6921834349632263
384,0.8574434518814087,0.695914626121521
385,0.8272827863693237,0.6933324933052063
386,0.8497933149337769,0.6897306442260742
387,0.8317847847938538,0.6913411617279053
388,0.835152804851532,0.6961075067520142
389,0.8127056360244751,0.6925595998764038
390,0.8289945721626282,0.6909127831459045
391,0.8097473382949829,0.6926863789558411
392,0.8294737935066223,0.6944131851196289
393,0.8050369024276733,0.6913038492202759
394,0.8152210116386414,0.6915988326072693
395,0.7991020679473877,0.6932445764541626
396,0.8080106973648071,0.6927858591079712
397,0.7892780900001526,0.6925961375236511
398,0.8051946759223938,0.6929061412811279
399,0.7828686237335205,0.6916397213935852
400,0.8028996586799622,0.6929147243499756
401,0.7806856036186218,0.6929941177368164
402,0.8017590045928955,0.6924680471420288
403,0.7849502563476562,0.6925971508026123
404,0.7939993143081665,0.6935480833053589
405,0.7849125862121582,0.6930274367332458
406,0.7896974086761475,0.6934984922409058
407,0.7907791137695312,0.691098153591156
408,0.7695271372795105,0.6939119100570679
409,0.7970497012138367,0.6932808756828308
410,0.7662851810455322,0.6934283971786499
411,0.8013285398483276,0.6914710998535156
412,0.7721036076545715,0.6926407217979431
413,0.7874454259872437,0.6930223703384399
414,0.7831889390945435,0.6924063563346863
415,0.7829976677894592,0.69346684217453
416,0.7918833494186401,0.6927818655967712
417,0.770214319229126,0.6934776902198792
418,0.8029554486274719,0.6910054087638855
419,0.7680399417877197,0.6930384039878845
420,0.7881892919540405,0.6929277777671814
421,0.7762805819511414,0.6916847825050354
422,0.7817800045013428,0.6935338973999023
423,0.7821245789527893,0.6920503377914429
424,0.7713066339492798,0.6933396458625793
425,0.7891111969947815,0.6922631859779358
426,0.7776795625686646,0.6934067010879517
427,0.7812901735305786,0.6922886371612549
428,0.7809500694274902,0.6927369832992554
429,0.7814005613327026,0.6923087239265442
430,0.7862460613250732,0.692981481552124
431,0.7823610901832581,0.6924299001693726
432,0.7748285531997681,0.6929662823677063
433,0.7963736057281494,0.6935052871704102
434,0.7760913968086243,0.6928995251655579
435,0.8036848902702332,0.6937835216522217
436,0.7784309983253479,0.6931888461112976
437,0.7796047925949097,0.6924827098846436
438,0.7946105599403381,0.6935310363769531
439,0.7811293601989746,0.6927792429924011
440,0.8037523031234741,0.6929202675819397
441,0.7779589295387268,0.6911718249320984
442,0.7870165109634399,0.6930970549583435
443,0.7848489880561829,0.6923192143440247
444,0.7743046879768372,0.692704439163208
445,0.7923600673675537,0.6929795742034912
446,0.7770566940307617,0.6932697296142578
447,0.7834243774414062,0.6947690844535828
448,0.795322835445404,0.6924957036972046
449,0.7663767337799072,0.6928103566169739
450,0.797130286693573,0.6934611797332764
451,0.7687779664993286,0.6928490400314331
452,0.7799889445304871,0.6925475001335144
453,0.7853918075561523,0.6928159594535828
454,0.7738269567489624,0.6924706697463989
455,0.783524215221405,0.6924872398376465
456,0.7820552587509155,0.693061888217926
457,0.7747194766998291,0.6930767893791199
458,0.7927415370941162,0.6923734545707703
459,0.7739608287811279,0.6922845840454102
460,0.7807217836380005,0.6928218007087708
461,0.7854499816894531,0.692876398563385
462,0.7808982729911804,0.6933590769767761
463,0.7929779291152954,0.6917144656181335
464,0.7721519470214844,0.6926077008247375
465,0.7876591682434082,0.6927366256713867
466,0.7704439163208008,0.6926495432853699
467,0.7878094911575317,0.6936811804771423
468,0.7702693939208984,0.6920338273048401
469,0.7878310680389404,0.6934270858764648
470,0.7666168808937073,0.692046046257019
471,0.7903937101364136,0.6938146352767944
472,0.7635059356689453,0.6918495297431946
473,0.7936588525772095,0.6933305859565735
474,0.7642644643783569,0.6924378275871277
475,0.7990670204162598,0.6936434507369995
476,0.7629232406616211,0.6933081746101379
477,0.8022280931472778,0.6903435587882996
478,0.7587847709655762,0.693310022354126
479,0.8148196935653687,0.691581130027771
480,0.7657880783081055,0.6916921734809875
481,0.7943472862243652,0.6958433985710144
482,0.8088636994361877,0.6926394104957581
483,0.7598857879638672,0.6931703686714172
484,0.8209646344184875,0.6935505867004395
485,0.7598985433578491,0.6926430463790894
486,0.8007243871688843,0.6936115622520447
487,0.785049557685852,0.6911690831184387
488,0.7723285555839539,0.6930243968963623
489,0.7866222858428955,0.6928346753120422
490,0.7749651074409485,0.6920143365859985
491,0.7841446995735168,0.6934904456138611
492,0.7752819657325745,0.6911960244178772
493,0.7788943648338318,0.6934825778007507
494,0.7784782648086548,0.691436767578125
495,0.77521812915802,0.6933116912841797
496,0.7818793654441833,0.6925081610679626
497,0.7790984511375427,0.6926982402801514
498,0.7829567790031433,0.6945242881774902
499,0.7854971289634705,0.6924577951431274
500,0.7707980871200562,0.6927673816680908
