,loss,pre_reg_loss
159,0.7762253880500793,0.6930446028709412
160,0.7986579537391663,0.6936148405075073
161,0.7810863852500916,0.6927690505981445
162,0.7879234552383423,0.6943485140800476
163,0.788571834564209,0.6918442249298096
164,0.7889678478240967,0.6927310824394226
165,0.7853634357452393,0.6926988959312439
166,0.7952580451965332,0.6928545832633972
167,0.7717192769050598,0.6932940483093262
168,0.8024623394012451,0.6923812627792358
169,0.7690369486808777,0.6931793689727783
170,0.7994983196258545,0.6929603815078735
171,0.7726463675498962,0.6927527189254761
172,0.8053509593009949,0.6934194564819336
173,0.7779055833816528,0.6928662061691284
174,0.7983771562576294,0.6931904554367065
175,0.7743622064590454,0.692742645740509
176,0.7911197543144226,0.6934401988983154
177,0.7839503288269043,0.6927177906036377
178,0.7761124968528748,0.6932963728904724
179,0.7916061878204346,0.6922417879104614
180,0.7707233428955078,0.6928679347038269
181,0.7987195253372192,0.6939687728881836
182,0.7740880250930786,0.6927635073661804
183,0.7884016036987305,0.6947301626205444
184,0.7895848155021667,0.6928931474685669
185,0.7711251974105835,0.6932311654090881
186,0.7949290871620178,0.6934487819671631
187,0.7820788621902466,0.6941307187080383
188,0.7787399888038635,0.6927621960639954
189,0.79343581199646,0.6930129528045654
190,0.7747641205787659,0.6928132772445679
191,0.7977434396743774,0.6932651400566101
192,0.7725896239280701,0.6926632523536682
193,0.7858995199203491,0.6927070021629333
194,0.7877604961395264,0.6932339668273926
195,0.7863053679466248,0.6926237940788269
196,0.7782952189445496,0.6932794451713562
197,0.7910344004631042,0.6926069855690002
198,0.7629306316375732,0.6930981278419495
199,0.8118990659713745,0.6933286786079407
200,0.7502821087837219,0.6928404569625854
201,0.8146498203277588,0.6940397620201111
202,0.7656663060188293,0.6922821998596191
203,0.7940904498100281,0.6928434371948242
204,0.7818562984466553,0.6931741833686829
205,0.7912628650665283,0.6917316913604736
206,0.7799080610275269,0.6935698986053467
207,0.7844554781913757,0.6931028962135315
208,0.7942571043968201,0.6943529844284058
209,0.7796658277511597,0.6923640370368958
210,0.7884059548377991,0.69368577003479
211,0.7811319231987,0.6920175552368164
212,0.7844502925872803,0.693425714969635
213,0.7955734729766846,0.6928067803382874
214,0.776485800743103,0.6932157278060913
215,0.7804387807846069,0.6929725408554077
216,0.785641074180603,0.6929280757904053
217,0.770520806312561,0.6930665969848633
218,0.7916655540466309,0.6930452585220337
219,0.7708255648612976,0.6930100321769714
220,0.7831019759178162,0.692900538444519
221,0.7829970717430115,0.6928119659423828
222,0.7808990478515625,0.6931633353233337
223,0.7884178757667542,0.6930925250053406
224,0.7740770578384399,0.6929872035980225
225,0.7876099944114685,0.6932929754257202
226,0.7835951447486877,0.6921248435974121
227,0.7864673137664795,0.6933197379112244
228,0.7832553386688232,0.6925414800643921
229,0.7775281667709351,0.6930249929428101
230,0.7850875854492188,0.6935722827911377
231,0.7947796583175659,0.6926210522651672
232,0.7834880948066711,0.6935975551605225
233,0.7997038960456848,0.6917198300361633
234,0.7643442153930664,0.6934168338775635
235,0.80669105052948,0.6927363872528076
236,0.7504001259803772,0.6928631067276001
237,0.8269028067588806,0.6941983103752136
238,0.7583656907081604,0.692996084690094
239,0.8285483717918396,0.6969141364097595
240,0.7984170317649841,0.6930716037750244
241,0.7846261858940125,0.6923983097076416
242,0.8160634636878967,0.6934192180633545
243,0.769342839717865,0.6925491690635681
244,0.8211215138435364,0.6927645802497864
245,0.8024117350578308,0.6930802464485168
246,0.8009366393089294,0.6930336952209473
247,0.8060863614082336,0.6930180788040161
248,0.7844195365905762,0.6925932168960571
249,0.790946900844574,0.6927815079689026
250,0.7891037464141846,0.6931015849113464
251,0.774952232837677,0.6931988000869751
252,0.7921700477600098,0.6931807994842529
253,0.7747620344161987,0.6931845545768738
254,0.7847819924354553,0.692348301410675
255,0.7835085988044739,0.6935668587684631
256,0.7789672613143921,0.6931366324424744
257,0.7882386445999146,0.6933231949806213
258,0.783176064491272,0.6925773024559021
259,0.7773936986923218,0.693131148815155
260,0.7841373085975647,0.6923447251319885
261,0.7794182300567627,0.6931321024894714
262,0.780988335609436,0.6930935978889465
263,0.7856321930885315,0.6926814317703247
264,0.7786089181900024,0.6932529211044312
265,0.7904517650604248,0.6929380297660828
266,0.7731765508651733,0.6929231286048889
267,0.7838464379310608,0.69305020570755
268,0.7770745754241943,0.6933140754699707
269,0.7873857617378235,0.692879855632782
270,0.7756075263023376,0.6930964589118958
271,0.7977523803710938,0.6925394535064697
272,0.7595306038856506,0.6928661465644836
273,0.8044939041137695,0.6941083073616028
274,0.7612881660461426,0.6925970911979675
275,0.7982450127601624,0.6947683691978455
276,0.7718490362167358,0.6912108659744263
277,0.7815839052200317,0.6940898895263672
278,0.776911199092865,0.6922723650932312
279,0.7886307239532471,0.6940934062004089
280,0.7656344771385193,0.6926531195640564
281,0.8001411557197571,0.693985641002655
282,0.7611176371574402,0.6922910213470459
283,0.7893675565719604,0.6937307715415955
284,0.7759180068969727,0.6928581595420837
285,0.7803124189376831,0.6937968134880066
286,0.7755950093269348,0.6928108334541321
287,0.7865082025527954,0.6936880350112915
288,0.7704712748527527,0.6929078698158264
289,0.7847421765327454,0.692661464214325
290,0.7754104733467102,0.6927891373634338
291,0.7748475670814514,0.693191647529602
292,0.7872772812843323,0.6929475665092468
293,0.7645974159240723,0.6931421756744385
294,0.7938774228096008,0.6930462121963501
295,0.764616072177887,0.6933144330978394
296,0.7904801368713379,0.6929319500923157
297,0.7697688341140747,0.692841112613678
298,0.7787421941757202,0.6931067109107971
299,0.7840174436569214,0.6929605603218079
300,0.7654328346252441,0.6928894519805908
301,0.793994665145874,0.6927391290664673
302,0.7599449753761292,0.6931887865066528
303,0.7952694296836853,0.6931096911430359
304,0.7657195925712585,0.6928533911705017
305,0.7810649275779724,0.6933695673942566
306,0.7823936343193054,0.6925897598266602
307,0.7674622535705566,0.6929741501808167
308,0.7878884077072144,0.692766010761261
309,0.7703402042388916,0.6931606531143188
310,0.77992844581604,0.6928365230560303
311,0.7777682542800903,0.6930957436561584
312,0.7747873067855835,0.6931459903717041
313,0.780470609664917,0.6929449439048767
314,0.774909496307373,0.6930354237556458
315,0.7780154347419739,0.6929711103439331
316,0.77781081199646,0.6934285759925842
317,0.7800897359848022,0.6925408840179443
318,0.7729493975639343,0.6940841674804688
319,0.7923921942710876,0.6940137147903442
320,0.7621819376945496,0.6940050721168518
321,0.8032165765762329,0.6896225214004517
322,0.7392796277999878,0.6928279399871826
323,0.8458354473114014,0.6945633888244629
324,0.7662292718887329,0.6929358839988708
325,0.8757920861244202,0.6920506954193115
326,0.8437507152557373,0.6925597190856934
327,0.8544132113456726,0.6933924555778503
328,0.8136581182479858,0.693525493144989
329,0.878545880317688,0.6924347281455994
330,0.8393191695213318,0.6923432946205139
331,0.8568227291107178,0.6933635473251343
332,0.845248281955719,0.6939007043838501
333,0.839861273765564,0.6926476359367371
334,0.8214778304100037,0.6921230554580688
335,0.8424298763275146,0.6934731006622314
336,0.8114785552024841,0.6933605670928955
337,0.8468751311302185,0.6922944188117981
338,0.8158502578735352,0.6917024850845337
339,0.8405869603157043,0.6939088106155396
340,0.8137301206588745,0.6935153603553772
341,0.8365004062652588,0.692570686340332
342,0.8171611428260803,0.6929590702056885
343,0.8353407382965088,0.6940291523933411
344,0.8119063377380371,0.693048894405365
345,0.8232912421226501,0.6922532916069031
346,0.8070283532142639,0.6932187080383301
347,0.8152889609336853,0.692916750907898
348,0.8015843033790588,0.6931670904159546
349,0.8062379360198975,0.6919937133789062
350,0.7943360209465027,0.6929052472114563
351,0.798671305179596,0.693611741065979
352,0.787638247013092,0.6929467916488647
353,0.7936283349990845,0.6931307315826416
354,0.7855319380760193,0.6929129362106323
355,0.7878826260566711,0.6934996247291565
356,0.7753381729125977,0.6931656002998352
357,0.7984744310379028,0.6932275295257568
358,0.7712704539299011,0.6927344799041748
359,0.809403657913208,0.694194495677948
360,0.7797845602035522,0.692974865436554
361,0.8021309971809387,0.6932316422462463
362,0.7935521602630615,0.6928638219833374
363,0.7893280386924744,0.6925768852233887
364,0.7941202521324158,0.6937335729598999
365,0.7699680924415588,0.6929886937141418
366,0.8003504276275635,0.6938405632972717
367,0.770599901676178,0.6922853589057922
368,0.8043354749679565,0.6936912536621094
369,0.776063084602356,0.6925085186958313
370,0.7982262372970581,0.6928017139434814
371,0.7975581288337708,0.6938942670822144
372,0.7852084040641785,0.6916453838348389
373,0.786393940448761,0.6940795183181763
374,0.7837855219841003,0.6920804381370544
375,0.7851831912994385,0.6934425830841064
376,0.7923312187194824,0.6928179860115051
377,0.7709527611732483,0.6932460069656372
378,0.7975919842720032,0.6930358409881592
379,0.7709946632385254,0.693237841129303
380,0.7919833064079285,0.6936137080192566
381,0.7805008888244629,0.6922643184661865
382,0.7807252407073975,0.6935756802558899
383,0.786273181438446,0.6919394731521606
384,0.7794287204742432,0.6935693025588989
385,0.7913057804107666,0.6929442882537842
386,0.7755776643753052,0.6936675906181335
387,0.7974767088890076,0.6919116973876953
388,0.7735961079597473,0.6937075853347778
389,0.7919315695762634,0.6928571462631226
390,0.7763863801956177,0.6934613585472107
391,0.7818800210952759,0.6936200857162476
392,0.7863409519195557,0.6934898495674133
393,0.7795522212982178,0.6913617253303528
394,0.7789324522018433,0.6929693818092346
395,0.7898547649383545,0.6926291584968567
396,0.7773092985153198,0.6927783489227295
397,0.7863052487373352,0.6936056017875671
398,0.7946027517318726,0.6917747259140015
399,0.7611865997314453,0.6939027905464172
400,0.8144150972366333,0.6920084953308105
401,0.7639344334602356,0.6932781934738159
402,0.8066413402557373,0.6934819221496582
403,0.7852939963340759,0.6923150420188904
404,0.7712957859039307,0.6936370730400085
405,0.7967100739479065,0.6925075054168701
406,0.7935971617698669,0.6943795680999756
407,0.7923290729522705,0.6918154954910278
408,0.7934189438819885,0.6946080327033997
409,0.7932441830635071,0.6929661631584167
410,0.77867192029953,0.6938943862915039
411,0.7818350195884705,0.6919078230857849
412,0.7946859002113342,0.6946999430656433
413,0.7691040635108948,0.6920160055160522
414,0.7984060645103455,0.6935622692108154
415,0.7729630470275879,0.6927260160446167
416,0.7958174347877502,0.6933251619338989
417,0.7730658054351807,0.6927210688591003
418,0.7876511812210083,0.6931668519973755
419,0.7887338995933533,0.6928766965866089
420,0.784428060054779,0.6930990219116211
421,0.7867798805236816,0.6930856108665466
422,0.7798919677734375,0.6929073333740234
423,0.7787284851074219,0.693131148815155
424,0.7888588309288025,0.6930983066558838
425,0.7704369425773621,0.6931899785995483
426,0.7911943793296814,0.6927148699760437
427,0.7676888704299927,0.6933380961418152
428,0.7903590202331543,0.6923846006393433
429,0.7705733776092529,0.6928295493125916
430,0.7901628017425537,0.6936839818954468
431,0.7755831480026245,0.6922220587730408
432,0.7796624302864075,0.693580687046051
433,0.7965108156204224,0.6933154463768005
434,0.7742205858230591,0.6934553384780884
435,0.7932497262954712,0.693575382232666
436,0.7740818858146667,0.6935467720031738
437,0.7943885326385498,0.6925355195999146
438,0.7753705382347107,0.6935184001922607
439,0.797326922416687,0.6932700276374817
440,0.7615844011306763,0.6927762031555176
441,0.8055599331855774,0.6927696466445923
442,0.7598510980606079,0.6925164461135864
443,0.8040595650672913,0.694734513759613
444,0.7741520404815674,0.6920343041419983
445,0.7912614941596985,0.6937666535377502
446,0.7916043400764465,0.6930974125862122
447,0.7837305068969727,0.6941767930984497
448,0.778914749622345,0.6930900812149048
449,0.7852723598480225,0.6929199695587158
450,0.7764298319816589,0.6933531761169434
451,0.7834399938583374,0.6928594708442688
452,0.7741367816925049,0.6927579641342163
453,0.7807149887084961,0.6931952834129333
454,0.7799547910690308,0.6929641962051392
455,0.7752416729927063,0.6928378343582153
456,0.7826602458953857,0.6928676962852478
457,0.7736461162567139,0.6930288672447205
458,0.7809891700744629,0.6932759881019592
459,0.7789084911346436,0.6926077604293823
460,0.776115894317627,0.6929636597633362
461,0.7845507860183716,0.6930696964263916
462,0.7654393315315247,0.6932365298271179
463,0.7939862012863159,0.6924559473991394
464,0.7621704339981079,0.6928490996360779
465,0.7980261445045471,0.6932787299156189
466,0.7611246705055237,0.6924548149108887
467,0.7875493764877319,0.6939998865127563
468,0.7810198664665222,0.6917853951454163
469,0.7605987787246704,0.6936960816383362
470,0.8091326355934143,0.6923264861106873
471,0.7453157305717468,0.6931376457214355
472,0.8048628568649292,0.6935098171234131
473,0.7725789546966553,0.6927127242088318
474,0.7804867029190063,0.6948676109313965
475,0.7912018299102783,0.6926640868186951
476,0.7812541127204895,0.6945317983627319
477,0.7644973397254944,0.691565215587616
478,0.8087635040283203,0.6933913826942444
479,0.7559777498245239,0.6928746104240417
480,0.7911888360977173,0.6927044987678528
481,0.7767047882080078,0.693748414516449
482,0.7900052666664124,0.6931555867195129
483,0.771755576133728,0.6934144496917725
484,0.78635573387146,0.6931129693984985
485,0.7821581363677979,0.6942363381385803
486,0.7727508544921875,0.6925997138023376
487,0.7898848056793213,0.6941714286804199
488,0.77199786901474,0.6921339631080627
489,0.777174174785614,0.6940571665763855
490,0.7859269380569458,0.691563069820404
491,0.76889568567276,0.6939495801925659
492,0.7834444642066956,0.6918750405311584
493,0.7748318910598755,0.6931486129760742
494,0.7760307192802429,0.6930258274078369
495,0.7827585935592651,0.6930133700370789
496,0.7749223113059998,0.6937803030014038
497,0.7844126224517822,0.692918062210083
498,0.7762970924377441,0.6953532099723816
499,0.7910193204879761,0.6927858591079712
500,0.7656502723693848,0.6928483247756958
