,loss,pre_reg_loss
0,18.311622619628906,0.7108163237571716
1,15.993600845336914,0.7056756019592285
2,13.778068542480469,0.6976797580718994
3,11.698219299316406,0.696347177028656
4,9.7562894821167,0.6929890513420105
5,7.967710018157959,0.6919727921485901
6,6.36424446105957,0.6918370723724365
7,4.992011547088623,0.6892565488815308
8,3.929724931716919,0.6925018429756165
9,3.285128593444824,0.6879202127456665
10,3.1391587257385254,0.6900879144668579
11,3.3233747482299805,0.687506377696991
12,3.619706392288208,0.6883315443992615
13,3.8608644008636475,0.6845571398735046
14,3.985860824584961,0.6854097247123718
15,3.9683468341827393,0.6834514737129211
16,3.818037986755371,0.6805126070976257
17,3.5647337436676025,0.6867825984954834
18,3.220069646835327,0.6899154186248779
19,2.8125267028808594,0.6874979734420776
20,2.424590587615967,0.6882904171943665
21,2.0840158462524414,0.6904789209365845
22,1.8674840927124023,0.6904445886611938
23,1.8407365083694458,0.6910998821258545
24,1.9488344192504883,0.6917118430137634
25,2.0670738220214844,0.6912696957588196
26,2.119361400604248,0.6926257610321045
27,2.0762577056884766,0.6919817328453064
28,1.9453895092010498,0.6923708319664001
29,1.763251543045044,0.6923275589942932
30,1.5580155849456787,0.6921572089195251
31,1.3910846710205078,0.6919021010398865
32,1.3437188863754272,0.6932733058929443
33,1.4040253162384033,0.692374587059021
34,1.4717674255371094,0.6918516159057617
35,1.4765160083770752,0.6906117796897888
36,1.4059394598007202,0.691454291343689
37,1.2918423414230347,0.6912962198257446
38,1.1682907342910767,0.6918532848358154
39,1.1120672225952148,0.6933481097221375
40,1.144227385520935,0.6932452917098999
41,1.1906776428222656,0.6931732892990112
42,1.185910701751709,0.6927740573883057
43,1.1175167560577393,0.6930813789367676
44,1.0282841920852661,0.6928296089172363
45,0.997326135635376,0.6922482252120972
46,1.0349196195602417,0.6926671862602234
47,1.0495378971099854,0.6924666166305542
48,1.0158801078796387,0.6925663352012634
49,0.956671416759491,0.6926851272583008
50,0.9385260939598083,0.6929114460945129
51,0.9596366882324219,0.6926957368850708
52,0.9607827067375183,0.6934354305267334
53,0.9325534701347351,0.6930043697357178
54,0.9015743136405945,0.6929081082344055
55,0.9079846143722534,0.6929101943969727
56,0.9163776636123657,0.6929088234901428
57,0.8990305662155151,0.6928079128265381
58,0.8726444840431213,0.6929478049278259
59,0.880068838596344,0.6921829581260681
60,0.8842330574989319,0.6922919154167175
61,0.8694891929626465,0.6933650970458984
62,0.8585146069526672,0.6927810311317444
63,0.8560422658920288,0.6929774284362793
64,0.8522011041641235,0.6929209232330322
65,0.8451328873634338,0.692351758480072
66,0.8389295935630798,0.6931517720222473
67,0.8406751155853271,0.6929004788398743
68,0.8291780948638916,0.693035900592804
69,0.8289315700531006,0.6928951144218445
70,0.8274799585342407,0.693105936050415
71,0.8235291838645935,0.6929922103881836
72,0.8210671544075012,0.6924239993095398
73,0.8189098238945007,0.6929211020469666
74,0.8157237768173218,0.6931790709495544
75,0.8141155242919922,0.6930147409439087
76,0.8181915879249573,0.6934350728988647
77,0.8105304837226868,0.6929464340209961
78,0.8076555132865906,0.693641722202301
79,0.8096779584884644,0.6925367116928101
80,0.8107645511627197,0.693130373954773
81,0.8091077208518982,0.693024218082428
82,0.8067014813423157,0.6926772594451904
83,0.7962630391120911,0.6929107308387756
84,0.8050430417060852,0.6930146217346191
85,0.8066908121109009,0.6929634809494019
86,0.8073254227638245,0.6932641863822937
87,0.8045517206192017,0.6929340958595276
88,0.7976487874984741,0.6931546926498413
89,0.79282546043396,0.6929954886436462
90,0.7959450483322144,0.6930185556411743
91,0.7949422597885132,0.6930719614028931
92,0.7923740148544312,0.6930797696113586
93,0.7901220321655273,0.6930611729621887
94,0.7922974824905396,0.6932675838470459
95,0.78912353515625,0.692613422870636
96,0.7882464528083801,0.6930979490280151
97,0.7867000102996826,0.692983865737915
98,0.7870373725891113,0.6927797198295593
99,0.7832000255584717,0.6930935382843018
100,0.7891350984573364,0.6928829550743103
101,0.777715802192688,0.6930338144302368
102,0.7981488108634949,0.6932177543640137
103,0.7708721160888672,0.6927773952484131
104,0.8120158314704895,0.693376898765564
105,0.7531529664993286,0.6936325430870056
106,0.8647788763046265,0.6921424865722656
107,0.7873996496200562,0.6920448541641235
108,0.907749593257904,0.6929137110710144
109,0.9055116772651672,0.6949584484100342
110,0.8212688565254211,0.6911900043487549
111,0.8462195992469788,0.6925432085990906
112,0.8433423042297363,0.6937695741653442
113,0.8137539029121399,0.6931940317153931
114,0.8291902542114258,0.6926180124282837
115,0.8154751062393188,0.6930834054946899
116,0.8138812780380249,0.6943681240081787
117,0.8069078922271729,0.6922412514686584
118,0.8046736717224121,0.6930550336837769
119,0.8006169199943542,0.6936074495315552
120,0.7937285304069519,0.6931600570678711
121,0.7961227893829346,0.693575382232666
122,0.7839426398277283,0.6926445364952087
123,0.7915200591087341,0.6933320760726929
124,0.785517692565918,0.6928319334983826
125,0.7875218391418457,0.6936192512512207
126,0.7899547815322876,0.6925156116485596
127,0.7826602458953857,0.6932163238525391
128,0.7899420261383057,0.6929993629455566
129,0.7860525250434875,0.6934289932250977
130,0.7911936044692993,0.6928424835205078
