,loss,pre_reg_loss
0,18.433162689208984,0.6844865083694458
1,16.104881286621094,0.6852183938026428
2,13.875290870666504,0.6808195114135742
3,11.78165054321289,0.680094838142395
4,9.8344144821167,0.6829398274421692
5,8.038949966430664,0.6830950975418091
6,6.433078765869141,0.6850736141204834
7,5.061537265777588,0.6848627924919128
8,4.003393650054932,0.6941958069801331
9,3.3315436840057373,0.6882641315460205
10,3.138741970062256,0.6916450262069702
11,3.29073429107666,0.6932084560394287
12,3.6040244102478027,0.6929065585136414
13,3.8629586696624756,0.6921907067298889
14,3.9972095489501953,0.6911556124687195
15,3.989640712738037,0.6897763609886169
16,3.848541498184204,0.6887717247009277
17,3.5923709869384766,0.6898115873336792
18,3.2421586513519287,0.6909691691398621
19,2.826349973678589,0.6889874339103699
20,2.397510051727295,0.6897629499435425
21,2.025826930999756,0.6903697848320007
22,1.833303689956665,0.6899121403694153
23,1.8466956615447998,0.6901255249977112
24,1.9737894535064697,0.6907190680503845
25,2.092647075653076,0.6908392310142517
26,2.1392760276794434,0.6926538348197937
27,2.0885937213897705,0.6925409436225891
28,1.9485615491867065,0.6920757293701172
29,1.7469749450683594,0.6928489208221436
30,1.52675461769104,0.6925802230834961
31,1.3768672943115234,0.6922582387924194
32,1.346535563468933,0.6925660371780396
33,1.408663034439087,0.692572832107544
34,1.4674841165542603,0.6922885775566101
35,1.4653708934783936,0.6918671727180481
36,1.404125690460205,0.6920647025108337
37,1.2903072834014893,0.6920642256736755
38,1.1737736463546753,0.692293643951416
39,1.123448371887207,0.6934308409690857
40,1.1518850326538086,0.6928302645683289
41,1.185430645942688,0.6928843855857849
42,1.1786288022994995,0.692732572555542
43,1.1130094528198242,0.6929609179496765
44,1.0300313234329224,0.6929720640182495
45,1.0019029378890991,0.6926918029785156
46,1.03354811668396,0.6929357647895813
47,1.0442134141921997,0.6928126811981201
48,1.0149457454681396,0.6926832795143127
49,0.9626853466033936,0.6925550103187561
50,0.9339866042137146,0.6927101612091064
51,0.9530352354049683,0.6927219033241272
52,0.9621641635894775,0.6933810114860535
53,0.9331838488578796,0.6931325197219849
54,0.9002314209938049,0.6930049657821655
55,0.9078627228736877,0.6929898858070374
56,0.9131890535354614,0.6928730010986328
57,0.8981720209121704,0.692850649356842
58,0.8721420168876648,0.6928923726081848
59,0.8777313232421875,0.6924893260002136
60,0.8881690502166748,0.6925032734870911
61,0.86932772397995,0.693320631980896
62,0.8567847013473511,0.6929353475570679
63,0.8569602966308594,0.6930313110351562
64,0.8515586853027344,0.6928504705429077
65,0.8450875878334045,0.6926309466362
66,0.8401358723640442,0.693168580532074
67,0.8399453163146973,0.6929550766944885
68,0.8323690295219421,0.693168580532074
69,0.8257543444633484,0.6928829550743103
70,0.8277485966682434,0.6931676268577576
71,0.8248898983001709,0.6930747628211975
72,0.8176254630088806,0.6926281452178955
73,0.8224481344223022,0.692969024181366
74,0.8209810256958008,0.6931003928184509
75,0.8156758546829224,0.6930980682373047
76,0.811601996421814,0.693187415599823
77,0.8119833469390869,0.6932109594345093
78,0.8114363551139832,0.6934302449226379
79,0.8106372356414795,0.692715048789978
80,0.803188145160675,0.6932700872421265
81,0.8048229217529297,0.6929444670677185
82,0.7979875206947327,0.6928544044494629
83,0.8093035817146301,0.6927944421768188
84,0.7835419774055481,0.6929556131362915
85,0.8236064314842224,0.6930493116378784
86,0.7779244184494019,0.6930840015411377
87,0.8467140793800354,0.6933265924453735
88,0.7708349823951721,0.6930025815963745
89,0.8705475330352783,0.6932790875434875
90,0.8322644233703613,0.6929733753204346
91,0.845680832862854,0.69293612241745
92,0.8335921168327332,0.6930498480796814
93,0.8226969838142395,0.6930962204933167
94,0.8260983228683472,0.692528486251831
95,0.8077688217163086,0.6928389668464661
96,0.8180898427963257,0.6931213140487671
97,0.8043531179428101,0.6931406259536743
98,0.8046283721923828,0.6928066611289978
99,0.7971646785736084,0.6929570436477661
100,0.799949049949646,0.6931379437446594
101,0.7945504784584045,0.6930778622627258
102,0.7959710955619812,0.6930094957351685
103,0.7916672825813293,0.6927379965782166
104,0.8001006245613098,0.6933563947677612
105,0.7964860200881958,0.6938670873641968
106,0.7962390780448914,0.692440390586853
107,0.7931149005889893,0.6939301490783691
108,0.7982282638549805,0.6930782198905945
109,0.7896276712417603,0.6938589215278625
110,0.8022862076759338,0.692133367061615
111,0.7806211113929749,0.6930781006813049
112,0.8086019158363342,0.6931972503662109
113,0.7734493613243103,0.6928296089172363
114,0.815471351146698,0.6933120489120483
115,0.7741498351097107,0.6929546594619751
116,0.8159232139587402,0.6938976645469666
117,0.7806243300437927,0.6926305890083313
118,0.8075237274169922,0.6928983330726624
119,0.7910023927688599,0.6930066347122192
120,0.7924255132675171,0.6931582689285278
121,0.7934039831161499,0.6938402056694031
122,0.7860028147697449,0.6926320791244507
123,0.801414966583252,0.6933473944664001
124,0.7777249217033386,0.6929816603660583
125,0.8052757978439331,0.6938386559486389
126,0.7801929712295532,0.6928972601890564
127,0.8009385466575623,0.6930452585220337
128,0.7831315994262695,0.693017840385437
129,0.7913475632667542,0.6932588815689087
130,0.7898181676864624,0.6929587125778198
131,0.7868428230285645,0.6934694051742554
132,0.7919654250144958,0.692527711391449
133,0.781399667263031,0.6928675770759583
134,0.789940357208252,0.6928310394287109
135,0.7870404720306396,0.6930108070373535
136,0.7840321063995361,0.6934990882873535
137,0.7921182513237,0.6925411224365234
138,0.7777982354164124,0.6930141448974609
139,0.7975566387176514,0.6930336356163025
140,0.7753595113754272,0.6933295130729675
141,0.7984428405761719,0.692923903465271
142,0.7728240489959717,0.6929396986961365
143,0.7993704676628113,0.6932306289672852
144,0.77390456199646,0.6929763555526733
145,0.7964990139007568,0.6932140588760376
146,0.7743162512779236,0.6928337812423706
147,0.7974145412445068,0.6932785511016846
148,0.7710483074188232,0.6929469108581543
149,0.8044853806495667,0.6932606101036072
150,0.7679111361503601,0.6928598880767822
151,0.8024123907089233,0.6931735277175903
152,0.7777369022369385,0.6932833790779114
153,0.7908855676651001,0.6931660175323486
154,0.7843042016029358,0.6927989721298218
155,0.7806114554405212,0.6931878924369812
156,0.7869150042533875,0.6931725144386292
157,0.7835233807563782,0.6928369402885437
158,0.7825769186019897,0.6932834386825562
159,0.7865170240402222,0.6932936310768127
160,0.7815811038017273,0.6932746171951294
161,0.7889347672462463,0.6930847764015198
162,0.7791416645050049,0.694241464138031
163,0.7894473671913147,0.6919867396354675
164,0.7757234573364258,0.6924681067466736
165,0.7868087291717529,0.6926947236061096
166,0.7877613306045532,0.6929745674133301
167,0.7676494121551514,0.6933349370956421
168,0.8087342977523804,0.6922520399093628
169,0.7541706562042236,0.6930996179580688
170,0.8202993869781494,0.6933987140655518
171,0.7684284448623657,0.6926226019859314
172,0.8004090189933777,0.6932370662689209
173,0.7962565422058105,0.6930343508720398
174,0.7700773477554321,0.6929523944854736
175,0.8050292730331421,0.6933051347732544
176,0.7770082950592041,0.6928300261497498
177,0.7848356366157532,0.6933398246765137
178,0.7855477929115295,0.6928455233573914
179,0.7811853289604187,0.6929288506507874
180,0.7835226655006409,0.6928321123123169
181,0.7834592461585999,0.6935710906982422
