,loss,pre_reg_loss
0,18.424562454223633,0.6864032745361328
1,16.109033584594727,0.688879132270813
2,13.90223503112793,0.6915090680122375
3,11.817610740661621,0.687515914440155
4,9.87012767791748,0.6848342418670654
5,8.075716972351074,0.6869001388549805
6,6.4582414627075195,0.6853139400482178
7,5.068799018859863,0.6851862072944641
8,3.9820568561553955,0.6924235820770264
9,3.289849042892456,0.6889140009880066
10,3.0906546115875244,0.6899878978729248
11,3.2791130542755127,0.691852331161499
12,3.6110212802886963,0.6897230744361877
13,3.8828744888305664,0.6884239912033081
14,4.023862838745117,0.6880121231079102
15,4.015775203704834,0.6859659552574158
16,3.8706657886505127,0.6843999028205872
17,3.611961841583252,0.6871045231819153
18,3.2594728469848633,0.6892732977867126
19,2.8426384925842285,0.6878336668014526
20,2.4119701385498047,0.6882654428482056
21,2.0356600284576416,0.6897857189178467
22,1.8151905536651611,0.6903683543205261
23,1.8272266387939453,0.6905873417854309
24,1.9614477157592773,0.6909276843070984
25,2.0877432823181152,0.6912792921066284
26,2.1370036602020264,0.6923945546150208
27,2.0856852531433105,0.6919673681259155
28,1.9428973197937012,0.6914480328559875
29,1.736451268196106,0.6921470165252686
30,1.5324389934539795,0.6922517418861389
31,1.3858399391174316,0.692220151424408
32,1.3590672016143799,0.6928409337997437
33,1.4198095798492432,0.6923642754554749
34,1.477049469947815,0.6918243169784546
35,1.4748588800430298,0.6910191774368286
36,1.401688814163208,0.6912664771080017
37,1.2899961471557617,0.6912210583686829
38,1.176348328590393,0.6917685270309448
39,1.1283838748931885,0.6931192278862
40,1.1610212326049805,0.6932861804962158
41,1.1970865726470947,0.69304358959198
42,1.182671070098877,0.6927493810653687
43,1.1117980480194092,0.6927704811096191
44,1.033292531967163,0.6925085186958313
45,1.0039901733398438,0.6921330094337463
46,1.0357223749160767,0.69270920753479
47,1.0444891452789307,0.6925272941589355
48,1.0222530364990234,0.6925744414329529
49,0.9702087044715881,0.6927169561386108
50,0.9488649368286133,0.6927807927131653
51,0.9635478258132935,0.6926213502883911
52,0.960260272026062,0.6929173469543457
53,0.9366055727005005,0.6927439570426941
54,0.9109223484992981,0.6928837299346924
55,0.911601185798645,0.6927853226661682
56,0.9157894849777222,0.6930431127548218
57,0.8945634365081787,0.6928770542144775
58,0.8789353370666504,0.6928471922874451
59,0.8823280334472656,0.6919625997543335
60,0.8852823376655579,0.6922632455825806
61,0.871422290802002,0.6932762861251831
62,0.8551778197288513,0.6926676034927368
63,0.8580754399299622,0.6930691003799438
64,0.8609121441841125,0.6930511593818665
65,0.8536481857299805,0.6924262642860413
66,0.8429714441299438,0.6931944489479065
67,0.8413683176040649,0.6929680109024048
68,0.836470365524292,0.6928791403770447
69,0.8347057104110718,0.692710816860199
70,0.8361141085624695,0.6930519342422485
71,0.8284509778022766,0.6930663585662842
72,0.8215929269790649,0.6923952698707581
73,0.8200452327728271,0.6929843425750732
74,0.8246623873710632,0.6931537985801697
75,0.8190916180610657,0.6929302215576172
76,0.8185330629348755,0.6934242248535156
77,0.8073408603668213,0.6930531859397888
78,0.8151143789291382,0.6935041546821594
79,0.8095700740814209,0.6925513744354248
80,0.8158525824546814,0.6931395530700684
81,0.8044565916061401,0.6928688883781433
82,0.8077490329742432,0.6928495168685913
83,0.7941368222236633,0.6926673054695129
84,0.8140993118286133,0.6930391192436218
85,0.7904250621795654,0.6929147243499756
86,0.823347806930542,0.6933596730232239
87,0.7680099010467529,0.6929141879081726
88,0.8474133014678955,0.6933730244636536
89,0.7799968719482422,0.6929105520248413
90,0.8790873289108276,0.6930471658706665
91,0.8400167226791382,0.6929897665977478
92,0.8422240018844604,0.6928062438964844
93,0.8333995938301086,0.6931284666061401
94,0.8250281810760498,0.6929183006286621
95,0.8337520360946655,0.6928497552871704
96,0.8074679374694824,0.6929092407226562
97,0.8198338747024536,0.6930304765701294
98,0.8096137046813965,0.6929605007171631
99,0.8146597146987915,0.6930482983589172
100,0.8135005831718445,0.6928125023841858
101,0.7985753417015076,0.6929385662078857
102,0.807981014251709,0.693017303943634
103,0.7864519953727722,0.6928895115852356
104,0.8158155083656311,0.6932596564292908
105,0.7928866147994995,0.6933633685112
106,0.817089855670929,0.6925598978996277
107,0.7827569842338562,0.6938436627388
108,0.8152873516082764,0.693222165107727
109,0.786433219909668,0.693139910697937
110,0.8094460368156433,0.6926342248916626
111,0.7933672070503235,0.6929621696472168
112,0.7995566129684448,0.6932978630065918
113,0.7942101955413818,0.6924511790275574
114,0.7947942018508911,0.6930985450744629
115,0.7977956533432007,0.693082869052887
116,0.7885361909866333,0.6934950947761536
117,0.8008665442466736,0.6921980381011963
118,0.7815049886703491,0.6927876472473145
119,0.8024889230728149,0.6930793523788452
120,0.7888932228088379,0.6928598880767822
121,0.8009466528892517,0.6934192180633545
122,0.786720335483551,0.6923754811286926
123,0.7895752191543579,0.6936888098716736
124,0.7941055297851562,0.6928035616874695
125,0.7826931476593018,0.6937806606292725
126,0.8002650141716003,0.6925849318504333
127,0.7766352891921997,0.692905843257904
128,0.8035746812820435,0.6933117508888245
129,0.7807528376579285,0.6930150389671326
130,0.7989484667778015,0.6932482123374939
131,0.7834320068359375,0.6930944919586182
132,0.7985446453094482,0.6926895976066589
133,0.7817105650901794,0.6927574872970581
134,0.7945623397827148,0.6930274963378906
135,0.7786881923675537,0.6929836273193359
136,0.7974793910980225,0.6941171884536743
137,0.7774969339370728,0.6923159956932068
138,0.7952855825424194,0.693152129650116
139,0.7768808603286743,0.6926816701889038
140,0.7987286448478699,0.6935265064239502
141,0.7774856090545654,0.6927189230918884
142,0.8003407716751099,0.6932470798492432
143,0.7730764150619507,0.6927925944328308
144,0.8074468970298767,0.6933900117874146
145,0.7761339545249939,0.6927380561828613
146,0.7920652627944946,0.6933378577232361
147,0.7820202112197876,0.6928069591522217
148,0.7815713286399841,0.6931920647621155
149,0.7896727323532104,0.6929137110710144
150,0.7757789492607117,0.6931406259536743
151,0.7980479598045349,0.692947506904602
152,0.7744761109352112,0.6932500600814819
153,0.794281542301178,0.6931072473526001
154,0.7853777408599854,0.6926489472389221
155,0.7794530987739563,0.6932781338691711
156,0.7963318228721619,0.6931958794593811
157,0.7632818222045898,0.692803680896759
158,0.808432936668396,0.693576991558075
159,0.7616772055625916,0.6930477023124695
160,0.8049575686454773,0.6938335299491882
161,0.7790465354919434,0.6926432847976685
162,0.7834029197692871,0.6941986680030823
163,0.7913804650306702,0.6918887495994568
164,0.7845454216003418,0.6927231550216675
165,0.7764808535575867,0.6927469968795776
166,0.8007371425628662,0.6927341222763062
167,0.7668634057044983,0.6932979822158813
168,0.8118345737457275,0.6925864219665527
169,0.7815026640892029,0.6929590702056885
170,0.7873160243034363,0.6932852864265442
171,0.7838221788406372,0.6925432085990906
172,0.7870636582374573,0.6933023929595947
173,0.7907199859619141,0.692857563495636
174,0.7981293201446533,0.6930275559425354
175,0.7897628545761108,0.6928954124450684
176,0.7843849658966064,0.6931021213531494
177,0.7899681329727173,0.6930407285690308
178,0.7730996608734131,0.6929007768630981
179,0.7962645292282104,0.6933923363685608
180,0.7752254009246826,0.6925578713417053
181,0.7876213192939758,0.6941328644752502
182,0.7899773120880127,0.6925535798072815
183,0.7768559455871582,0.6944261193275452
184,0.7994890809059143,0.6931961178779602
185,0.7658916711807251,0.6928986310958862
186,0.8178060054779053,0.6939042210578918
187,0.7673385143280029,0.6934224963188171
188,0.8150557279586792,0.6933285593986511
189,0.7686355113983154,0.6927325129508972
190,0.8013061881065369,0.6934412121772766
191,0.7829867005348206,0.6924886107444763
192,0.789853036403656,0.6933242082595825
193,0.7818417549133301,0.6922739744186401
194,0.7853865623474121,0.6935680508613586
195,0.7788983583450317,0.6927440166473389
196,0.782437801361084,0.6931223273277283
197,0.7820337414741516,0.6927778124809265
198,0.7802706956863403,0.6931236386299133
199,0.783236026763916,0.6930356025695801
200,0.7786014676094055,0.6929646134376526
201,0.7786351442337036,0.6931806206703186
202,0.7842712998390198,0.69264155626297
203,0.7780287265777588,0.692767858505249
204,0.7852354049682617,0.6930821537971497
205,0.7801315784454346,0.6921392679214478
206,0.7895975112915039,0.6935429573059082
207,0.786255955696106,0.6931808590888977
208,0.782848060131073,0.6950516104698181
209,0.7919817566871643,0.6921343207359314
210,0.7733363509178162,0.6933980584144592
211,0.804078221321106,0.6919711828231812
212,0.7633596062660217,0.6931078433990479
213,0.8006992340087891,0.6935126781463623
214,0.7730628252029419,0.6926030516624451
215,0.7823918461799622,0.6935697793960571
216,0.7887982130050659,0.6922373175621033
217,0.7682514786720276,0.6932826638221741
