,loss,pre_reg_loss
0,17.915578842163086,0.6724012494087219
1,15.608400344848633,0.6589837670326233
2,13.424910545349121,0.6615161299705505
3,11.353639602661133,0.6479987502098083
4,9.459344863891602,0.6432185173034668
5,7.745111465454102,0.6442061066627502
6,6.208167552947998,0.6468892693519592
7,4.885749340057373,0.6434254050254822
8,3.8766536712646484,0.6589196920394897
9,3.244719982147217,0.6515707969665527
10,3.0907068252563477,0.6598331332206726
11,3.282416343688965,0.6616280674934387
12,3.57902193069458,0.6637774705886841
13,3.814321994781494,0.6612971425056458
14,3.9305777549743652,0.6613534092903137
15,3.90556263923645,0.6582425236701965
16,3.7505414485931396,0.6540271639823914
17,3.4933764934539795,0.6574461460113525
18,3.168623208999634,0.6626051068305969
19,2.7833757400512695,0.6594614386558533
20,2.3911890983581543,0.66401207447052
21,2.0480146408081055,0.6678951978683472
22,1.8401145935058594,0.6705380082130432
23,1.819889783859253,0.6741138100624084
24,1.9186034202575684,0.677609920501709
25,2.034336566925049,0.6803830862045288
26,2.0865931510925293,0.6865195035934448
27,2.0399281978607178,0.6866952776908875
28,1.9076123237609863,0.6864606738090515
29,1.730196237564087,0.6884873509407043
30,1.5287275314331055,0.6877525448799133
31,1.3750355243682861,0.686769962310791
32,1.339799404144287,0.6883957386016846
33,1.3904914855957031,0.6857052445411682
34,1.4533181190490723,0.6833285093307495
35,1.457693099975586,0.6788744926452637
36,1.395967960357666,0.6779369115829468
37,1.2827222347259521,0.6795607805252075
38,1.16877281665802,0.6827679872512817
39,1.1219274997711182,0.6870915293693542
40,1.1498290300369263,0.691186249256134
41,1.1792898178100586,0.69241863489151
42,1.1629005670547485,0.6919491291046143
43,1.0993940830230713,0.6911237239837646
44,1.0338233709335327,0.6893640756607056
45,1.0077608823776245,0.6883253455162048
46,1.026228427886963,0.6896567344665527
47,1.0326745510101318,0.6892035603523254
48,1.004032850265503,0.6888582706451416
49,0.9632233381271362,0.6889760494232178
50,0.9468809366226196,0.6894016265869141
51,0.9550846815109253,0.6893967986106873
52,0.9462063312530518,0.6919750571250916
53,0.931830883026123,0.6915456056594849
54,0.914666473865509,0.6917690634727478
55,0.9115201234817505,0.6910067200660706
56,0.9100000858306885,0.6910579800605774
57,0.8891239166259766,0.6907769441604614
58,0.8783898949623108,0.6906469464302063
59,0.8871939778327942,0.6905841827392578
60,0.8847087621688843,0.6892037987709045
61,0.8690052032470703,0.6912260055541992
62,0.8614643812179565,0.6917622089385986
63,0.8552034497261047,0.6918651461601257
64,0.8525196313858032,0.6911500692367554
65,0.8491058349609375,0.6900885105133057
66,0.8402978181838989,0.6915183663368225
67,0.8387281894683838,0.6916213035583496
68,0.8360475897789001,0.6918417811393738
69,0.8305124044418335,0.6909873485565186
70,0.824452817440033,0.6920257806777954
71,0.82403963804245,0.6920633912086487
72,0.8192545771598816,0.6910136938095093
73,0.8180764317512512,0.6916592717170715
74,0.81557697057724,0.6920315027236938
75,0.8157632946968079,0.692023754119873
76,0.8112928867340088,0.6923649907112122
77,0.8111189007759094,0.6917623281478882
78,0.8134219646453857,0.6926564574241638
79,0.8082382082939148,0.6914645433425903
80,0.801000714302063,0.691922664642334
81,0.8075281381607056,0.6920399069786072
82,0.8070675134658813,0.6913669109344482
83,0.8057353496551514,0.6918078660964966
84,0.7998008728027344,0.6922630071640015
85,0.8000470995903015,0.6913942694664001
86,0.7913022041320801,0.6924459338188171
87,0.8058430552482605,0.6925355195999146
88,0.7816975116729736,0.6917298436164856
89,0.8132002353668213,0.6931740641593933
90,0.7673925757408142,0.6913667917251587
91,0.8330478668212891,0.6930362582206726
92,0.7594060897827148,0.6913608908653259
93,0.8749362826347351,0.6937313079833984
94,0.8268094062805176,0.6915726661682129
95,0.8518947958946228,0.6897997260093689
96,0.8374145030975342,0.690847635269165
97,0.8319132924079895,0.6926729679107666
98,0.8226900100708008,0.6916245818138123
99,0.8163387179374695,0.690934956073761
100,0.8171261548995972,0.692436158657074
101,0.8056618571281433,0.6920501589775085
102,0.8027445077896118,0.6919840574264526
103,0.7976793050765991,0.6922224164009094
104,0.7988604307174683,0.6924139261245728
105,0.7989354133605957,0.6945175528526306
106,0.8001100420951843,0.6902621984481812
107,0.7911921143531799,0.6926578283309937
108,0.8012252449989319,0.6930949687957764
109,0.7874197959899902,0.6917331218719482
110,0.7982106804847717,0.6908717155456543
111,0.7816817760467529,0.6920735239982605
112,0.8030040264129639,0.6930497288703918
113,0.7830350995063782,0.690538763999939
114,0.7951450943946838,0.6930245161056519
115,0.7818124294281006,0.6919575929641724
116,0.8001745343208313,0.6934135556221008
117,0.7841818928718567,0.6905596256256104
118,0.792757511138916,0.6924713253974915
119,0.7848129272460938,0.6918206214904785
120,0.8037064075469971,0.6921741962432861
121,0.7812355756759644,0.6924979090690613
122,0.80379718542099,0.6919986605644226
123,0.7759870290756226,0.6915881037712097
124,0.8103671669960022,0.6936544179916382
125,0.7814757823944092,0.6915295720100403
126,0.798677384853363,0.6929687857627869
127,0.7848023176193237,0.6915903687477112
128,0.7866629958152771,0.6926276683807373
129,0.7951174974441528,0.6918575167655945
130,0.7768948078155518,0.6917446851730347
131,0.800516664981842,0.6945953369140625
132,0.7886621356010437,0.6896173357963562
133,0.7852221131324768,0.692846953868866
134,0.7995444536209106,0.6918073892593384
135,0.7695670127868652,0.6916030645370483
136,0.8122850656509399,0.695833683013916
137,0.7700200080871582,0.689848005771637
138,0.8017215132713318,0.6939913630485535
139,0.778752326965332,0.6915425658226013
140,0.8009027242660522,0.6922485828399658
141,0.7856308221817017,0.6915392875671387
142,0.7893717288970947,0.6930871605873108
143,0.7861203551292419,0.6916356682777405
144,0.779875636100769,0.6921868920326233
145,0.7965572476387024,0.6929216980934143
146,0.7674867510795593,0.6912332773208618
147,0.803927481174469,0.6933967471122742
148,0.7741033434867859,0.6916349530220032
149,0.8055229783058167,0.6935108304023743
150,0.7740486860275269,0.6907728314399719
151,0.7881674766540527,0.6925828456878662
152,0.7841098308563232,0.6926223039627075
153,0.7867217659950256,0.6914999485015869
154,0.7783145904541016,0.6924470663070679
155,0.7877840995788574,0.6924371719360352
156,0.7876958847045898,0.691669225692749
157,0.7840836644172668,0.6925666928291321
158,0.7885463237762451,0.6922073364257812
159,0.7769193649291992,0.6921536922454834
160,0.7882137298583984,0.693829357624054
