,loss,pre_reg_loss
0,18.000648498535156,0.6822865605354309
1,15.68185043334961,0.6688248515129089
2,13.471325874328613,0.657189667224884
3,11.397802352905273,0.6532073616981506
4,9.466694831848145,0.6477993726730347
5,7.697625160217285,0.6477586627006531
6,6.169558048248291,0.649048388004303
7,4.8715033531188965,0.6470707654953003
8,3.8993895053863525,0.665513277053833
9,3.298091411590576,0.6499108672142029
10,3.1795992851257324,0.6652342081069946
11,3.3491203784942627,0.657721757888794
12,3.62198805809021,0.6618513464927673
13,3.8297903537750244,0.6570432782173157
14,3.924625873565674,0.6579146385192871
15,3.882856845855713,0.6526448130607605
16,3.74129581451416,0.6475119590759277
17,3.5014090538024902,0.6539634466171265
18,3.1772758960723877,0.6630213260650635
19,2.781383514404297,0.6565290689468384
20,2.385838031768799,0.6624860763549805
21,2.040626049041748,0.6690585017204285
22,1.8368377685546875,0.6716903448104858
23,1.8284012079238892,0.6772333383560181
24,1.9365805387496948,0.6830407381057739
25,2.0427582263946533,0.6856039762496948
26,2.0839786529541016,0.6890040040016174
27,2.031111478805542,0.6890066862106323
28,1.910386323928833,0.6870501637458801
29,1.732987880706787,0.6868966221809387
30,1.5329290628433228,0.6844179034233093
31,1.3833799362182617,0.6829439401626587
32,1.3489662408828735,0.6849848031997681
33,1.3961677551269531,0.6832581162452698
34,1.4543561935424805,0.6826517581939697
35,1.4572267532348633,0.6800776720046997
36,1.3940448760986328,0.6806479096412659
37,1.2794808149337769,0.6819058656692505
38,1.1694363355636597,0.6850297451019287
39,1.123874306678772,0.6892427802085876
40,1.1547908782958984,0.6904332041740417
41,1.1853055953979492,0.6910917162895203
42,1.1726025342941284,0.6910937428474426
43,1.1110296249389648,0.6905018091201782
44,1.0400282144546509,0.6892537474632263
45,1.0118699073791504,0.688288688659668
46,1.0286848545074463,0.6891012787818909
47,1.0370700359344482,0.6893845796585083
48,1.015645980834961,0.689067006111145
49,0.9714257717132568,0.6895639300346375
50,0.9453598260879517,0.6898149251937866
51,0.9495397806167603,0.6899524927139282
52,0.9490817785263062,0.6909800171852112
53,0.9293299913406372,0.6911758780479431
54,0.9022107124328613,0.6915477514266968
55,0.9058425426483154,0.6909636855125427
56,0.911290168762207,0.6913543939590454
57,0.8909162282943726,0.690851628780365
58,0.8752254247665405,0.6904552578926086
59,0.8783155679702759,0.6903741359710693
60,0.8760651350021362,0.6895607113838196
61,0.8652140498161316,0.6910929679870605
62,0.858413577079773,0.6916489005088806
63,0.8543100357055664,0.6917117238044739
64,0.8516654372215271,0.6915009021759033
65,0.8450391292572021,0.6902596950531006
66,0.8383766412734985,0.6912651658058167
67,0.8347118496894836,0.6914839148521423
68,0.8330589532852173,0.6914847493171692
69,0.8270803689956665,0.6909202933311462
70,0.8270285129547119,0.6922248601913452
71,0.8251232504844666,0.6919728517532349
72,0.817513108253479,0.6909406781196594
73,0.8160102367401123,0.6918385624885559
74,0.8155546188354492,0.6917511224746704
75,0.8114947080612183,0.691937267780304
76,0.8124337792396545,0.6923733353614807
77,0.8099769949913025,0.6921370029449463
78,0.8040302395820618,0.6925646662712097
79,0.8078479766845703,0.6912991404533386
80,0.7969909906387329,0.6918490529060364
81,0.8103799223899841,0.6921600699424744
82,0.793281078338623,0.6911680102348328
83,0.8109931349754333,0.6925118565559387
84,0.7831028699874878,0.6919655203819275
85,0.8265765905380249,0.6921341419219971
86,0.7764273881912231,0.691625714302063
87,0.8501652479171753,0.6938400864601135
88,0.7796391844749451,0.6918209195137024
89,0.8685845136642456,0.6925025582313538
90,0.8383592963218689,0.6910359263420105
91,0.8421564102172852,0.6914628744125366
92,0.833754301071167,0.6928452253341675
93,0.8147791028022766,0.6923668384552002
94,0.8249533176422119,0.690436840057373
95,0.8048912286758423,0.6912792325019836
96,0.8137751221656799,0.6923572421073914
97,0.8005537390708923,0.6916103363037109
98,0.8032923936843872,0.6916106343269348
99,0.7946614623069763,0.6916075348854065
100,0.7995689511299133,0.6927322745323181
101,0.7946030497550964,0.6920192837715149
102,0.7989953756332397,0.6919923424720764
103,0.7977461218833923,0.6919987797737122
104,0.7964831590652466,0.6924865245819092
105,0.7995996475219727,0.6940873265266418
106,0.806965172290802,0.6901668310165405
107,0.7914625406265259,0.6928223967552185
108,0.805786669254303,0.69267338514328
109,0.7916348576545715,0.6922446489334106
110,0.8081697225570679,0.6909647583961487
111,0.7920516729354858,0.6914546489715576
112,0.8036025166511536,0.6932191252708435
113,0.7849885821342468,0.6907855868339539
114,0.7950096130371094,0.6927624940872192
115,0.7862703800201416,0.692065417766571
116,0.798408567905426,0.6935741305351257
117,0.7875728607177734,0.6907012462615967
118,0.7905081510543823,0.691950798034668
119,0.7876753211021423,0.6919763684272766
120,0.7995063662528992,0.6922789812088013
121,0.7833853960037231,0.6929659247398376
122,0.8031210899353027,0.6914814710617065
123,0.7721771597862244,0.6915647983551025
124,0.830362856388092,0.6938859224319458
125,0.7714512348175049,0.6914264559745789
126,0.8357340693473816,0.6937819123268127
127,0.7882532477378845,0.6913437247276306
128,0.8170024156570435,0.6917291283607483
129,0.8193873763084412,0.6934100985527039
130,0.7937940955162048,0.6912479400634766
131,0.8321834206581116,0.6944776773452759
132,0.789508581161499,0.69046950340271
133,0.8106271624565125,0.6918923854827881
134,0.8040878176689148,0.6939983367919922
135,0.7999501824378967,0.6924208402633667
136,0.8020650744438171,0.6927605271339417
137,0.7910009622573853,0.6902503967285156
138,0.7878744006156921,0.6926902532577515
139,0.7968887686729431,0.692966878414154
140,0.7831239104270935,0.6903277039527893
141,0.7960374355316162,0.6927838325500488
142,0.7783277630805969,0.69197678565979
143,0.7973235249519348,0.6924416422843933
144,0.7862564325332642,0.6917176842689514
145,0.7900630235671997,0.6931736469268799
146,0.7865948677062988,0.6912360191345215
147,0.780669629573822,0.6923674941062927
148,0.7905275225639343,0.6926829218864441
149,0.7800602912902832,0.6919892430305481
150,0.7864583730697632,0.6924113631248474
151,0.785226583480835,0.6912376284599304
152,0.7821040153503418,0.693671703338623
153,0.8004199266433716,0.6906050443649292
154,0.76944500207901,0.6921651363372803
155,0.8084165453910828,0.6938973069190979
156,0.7704440951347351,0.6911076903343201
157,0.8052119016647339,0.6942421197891235
158,0.7726603150367737,0.6900362372398376
159,0.7931521534919739,0.6935231685638428
160,0.7767964601516724,0.6921501755714417
161,0.7973412275314331,0.6918802857398987
162,0.775549590587616,0.6926437020301819
163,0.8107842206954956,0.6908131837844849
164,0.7645846009254456,0.691214382648468
165,0.8006731271743774,0.6949792504310608
166,0.787244975566864,0.6897715330123901
167,0.771938145160675,0.6929587721824646
168,0.8104888200759888,0.6924529075622559
169,0.7654492259025574,0.6905481815338135
170,0.8065445423126221,0.694021463394165
171,0.7830414175987244,0.6908621191978455
172,0.788007378578186,0.6929312348365784
173,0.7854903340339661,0.6926090717315674
174,0.7870339751243591,0.6912371516227722
175,0.7829594016075134,0.6926621198654175
176,0.7870772480964661,0.6928644180297852
177,0.7894842028617859,0.6914017796516418
178,0.7778424024581909,0.6924879550933838
179,0.7910471558570862,0.6921216249465942
180,0.7871919274330139,0.6908005475997925
181,0.7787160277366638,0.6932966113090515
182,0.7990689277648926,0.6921044588088989
183,0.7722676396369934,0.6926451921463013
184,0.7970386743545532,0.6936930418014526
185,0.7802528142929077,0.691445529460907
186,0.7907273173332214,0.693088173866272
187,0.7886003851890564,0.6932240128517151
188,0.7853569388389587,0.6913190484046936
189,0.7751315236091614,0.6926155090332031
190,0.7952222228050232,0.6921000480651855
191,0.7689640522003174,0.6913617849349976
192,0.8016331791877747,0.6932788491249084
193,0.775168776512146,0.6896491646766663
194,0.7817490696907043,0.6943255662918091
195,0.7949784994125366,0.6906226277351379
196,0.7586238384246826,0.6920784711837769
197,0.81524258852005,0.6931321024894714
198,0.7590687870979309,0.691336989402771
199,0.820221483707428,0.6948983669281006
200,0.7683418989181519,0.6911779642105103
201,0.8121880292892456,0.6931555271148682
202,0.7851815223693848,0.6917665004730225
203,0.7949126958847046,0.6917757391929626
204,0.795250415802002,0.6939785480499268
205,0.7910693883895874,0.6894314289093018
206,0.7857335209846497,0.6925221681594849
207,0.7843188047409058,0.6936076879501343
208,0.789482593536377,0.6911418437957764
209,0.7822533845901489,0.6915490627288818
210,0.7827794551849365,0.6933206915855408
211,0.7908036708831787,0.690757155418396
212,0.7727857232093811,0.6920958161354065
213,0.7886847853660583,0.6930610537528992
214,0.7847551107406616,0.69085294008255
215,0.7682996988296509,0.6926491856575012
216,0.8021961450576782,0.6934303045272827
217,0.7678179740905762,0.6912528276443481
218,0.7879071235656738,0.6932809948921204
219,0.7850328683853149,0.6915180683135986
220,0.7764425277709961,0.6920738220214844
221,0.7864257097244263,0.6920759677886963
222,0.7791693806648254,0.6915532946586609
223,0.7802587747573853,0.6928829550743103
224,0.7843185067176819,0.6916866302490234
225,0.7826765179634094,0.6923567652702332
226,0.7825695872306824,0.6917168498039246
227,0.7790196537971497,0.691433846950531
228,0.7797378301620483,0.6921582221984863
229,0.7820004820823669,0.6918650269508362
230,0.7799421548843384,0.6931412816047668
231,0.7944490313529968,0.6917613744735718
232,0.768459677696228,0.6922504901885986
233,0.8018754124641418,0.6923046708106995
234,0.7548624873161316,0.690784752368927
235,0.8077743649482727,0.6951555609703064
236,0.7605898380279541,0.6903740763664246
237,0.7927312850952148,0.6946707367897034
238,0.7781379222869873,0.6914716362953186
239,0.7859857082366943,0.6951514482498169
240,0.7873777151107788,0.6918258666992188
