,loss,pre_reg_loss
0,18.306589126586914,0.6997244954109192
1,15.976421356201172,0.6913350820541382
2,13.763877868652344,0.6928149461746216
3,11.67883014678955,0.692181408405304
4,9.735315322875977,0.691240668296814
5,7.94634485244751,0.6901110410690308
6,6.343731880187988,0.6911962628364563
7,4.968307971954346,0.6894102096557617
8,3.9267547130584717,0.6938671469688416
9,3.2962002754211426,0.6905527114868164
10,3.1365747451782227,0.6905837059020996
11,3.3266758918762207,0.6934373378753662
12,3.6209349632263184,0.6912638545036316
13,3.865391254425049,0.6889876127243042
14,3.9913668632507324,0.6895641088485718
15,3.9712305068969727,0.6858331561088562
16,3.8185791969299316,0.6840305924415588
17,3.558058023452759,0.6898638606071472
18,3.21646785736084,0.6941677331924438
19,2.8232758045196533,0.6902210712432861
20,2.414248466491699,0.6901829242706299
21,2.05527400970459,0.6919010877609253
22,1.8377372026443481,0.6901100873947144
23,1.825226068496704,0.6904435753822327
24,1.9398126602172852,0.6916545033454895
25,2.054201126098633,0.6920021772384644
26,2.1203842163085938,0.6927475333213806
27,2.087883472442627,0.6934805512428284
28,1.961256742477417,0.6936941742897034
29,1.7638859748840332,0.6926468014717102
30,1.5406420230865479,0.6927086114883423
31,1.3712272644042969,0.6925034523010254
32,1.3342633247375488,0.6938913464546204
33,1.4021202325820923,0.6924115419387817
34,1.4754589796066284,0.6919931769371033
35,1.4819021224975586,0.6905516386032104
36,1.4125555753707886,0.6919642686843872
37,1.283536434173584,0.6919206976890564
38,1.153029203414917,0.6923889517784119
39,1.1148834228515625,0.6935766935348511
40,1.1610842943191528,0.6935321688652039
41,1.2026652097702026,0.6937054395675659
42,1.1850911378860474,0.6928415298461914
43,1.1078683137893677,0.6927987337112427
44,1.02476167678833,0.6927073001861572
45,1.0049160718917847,0.6921162009239197
46,1.034057378768921,0.6929111480712891
47,1.0443559885025024,0.6933203935623169
48,1.0178953409194946,0.6930137872695923
49,0.9619298577308655,0.6930401921272278
50,0.9423941373825073,0.6930909752845764
51,0.9601596593856812,0.6927955150604248
52,0.9620141386985779,0.6932395696640015
53,0.9382666349411011,0.6928644180297852
54,0.9081991314888,0.6929292678833008
55,0.9058089852333069,0.6930583119392395
56,0.9083308577537537,0.6932828426361084
57,0.8942013382911682,0.6930869221687317
58,0.8746960163116455,0.6930755376815796
59,0.8711555004119873,0.6918109059333801
60,0.876291036605835,0.6921539902687073
61,0.8638723492622375,0.6934482455253601
62,0.854448676109314,0.6925929188728333
63,0.8572988510131836,0.6932802796363831
64,0.8478686809539795,0.6929059028625488
65,0.8449790477752686,0.692625880241394
66,0.8383657336235046,0.6936438679695129
67,0.8407263159751892,0.6928179860115051
68,0.8323119878768921,0.693117618560791
69,0.8265420794487,0.6929540038108826
70,0.8258633613586426,0.6931508779525757
71,0.8222982883453369,0.6932101845741272
72,0.8240059018135071,0.6925803422927856
73,0.8124986290931702,0.6930367946624756
74,0.8188242316246033,0.6931968927383423
75,0.8085184097290039,0.693115770816803
76,0.8163914084434509,0.6935008764266968
77,0.8057344555854797,0.6933505535125732
78,0.8068886995315552,0.6939490437507629
79,0.8068801164627075,0.6924759745597839
80,0.8014842867851257,0.6932269334793091
81,0.8047567009925842,0.6931664943695068
82,0.7965693473815918,0.6928967237472534
83,0.8054368495941162,0.6925215125083923
