,loss,pre_reg_loss
0,18.168132781982422,0.6907575130462646
1,15.837003707885742,0.6903862953186035
2,13.615342140197754,0.6948130130767822
3,11.5151948928833,0.6897314190864563
4,9.580655097961426,0.6886236071586609
5,7.83017635345459,0.6885656714439392
6,6.262087345123291,0.6870492100715637
7,4.931291580200195,0.6854909062385559
8,3.9159159660339355,0.693185567855835
9,3.2851250171661377,0.6861011385917664
10,3.1217665672302246,0.689594030380249
11,3.307157516479492,0.689255952835083
12,3.597102165222168,0.6894339919090271
13,3.8326377868652344,0.6875927448272705
14,3.947803020477295,0.6873385310173035
15,3.938399314880371,0.6857413053512573
16,3.795546531677246,0.6841511130332947
17,3.5406956672668457,0.6862026453018188
18,3.195533514022827,0.6892361640930176
19,2.786579132080078,0.687084972858429
20,2.381836414337158,0.6876964569091797
21,2.0393500328063965,0.6899231672286987
22,1.8385145664215088,0.6898801922798157
23,1.8310719728469849,0.6900802850723267
24,1.9440581798553467,0.6911571621894836
25,2.0604052543640137,0.691098153591156
26,2.111922025680542,0.6920869946479797
27,2.065531015396118,0.6922000646591187
28,1.929687261581421,0.6919512152671814
29,1.733727216720581,0.6926441788673401
30,1.5254433155059814,0.6924649477005005
31,1.3675541877746582,0.6916614174842834
32,1.3371381759643555,0.6925109624862671
33,1.4013288021087646,0.6917124390602112
34,1.462789535522461,0.6915870904922485
35,1.4684306383132935,0.690885066986084
36,1.4004359245300293,0.6913625597953796
37,1.277165174484253,0.6916791796684265
38,1.156438946723938,0.6921163201332092
39,1.1156096458435059,0.6936401724815369
40,1.1496858596801758,0.6930084228515625
41,1.1850491762161255,0.6928883790969849
42,1.1748266220092773,0.6922199130058289
43,1.1071867942810059,0.6925494074821472
44,1.0269744396209717,0.6926781535148621
45,1.0055705308914185,0.692504346370697
46,1.034943699836731,0.6928759813308716
47,1.0422478914260864,0.6928900480270386
48,1.0095168352127075,0.6924323439598083
49,0.9602808952331543,0.6925321221351624
50,0.9379796981811523,0.6923555731773376
51,0.9551475048065186,0.6926289200782776
52,0.958298921585083,0.6933485865592957
53,0.9304710030555725,0.692943274974823
54,0.9030719995498657,0.6930907964706421
55,0.9061262011528015,0.6929476857185364
56,0.9109727144241333,0.6926982402801514
57,0.8950304985046387,0.6926196813583374
58,0.8721160292625427,0.6927756071090698
59,0.8776100873947144,0.6925552487373352
60,0.8840618133544922,0.692399263381958
61,0.8702377080917358,0.6933171153068542
62,0.8581659197807312,0.6928269267082214
63,0.8528369069099426,0.6930145621299744
64,0.8565143942832947,0.6928722858428955
65,0.8544145822525024,0.6923654675483704
66,0.850048840045929,0.6931344866752625
67,0.8489583730697632,0.6928694844245911
68,0.8375029563903809,0.6927637457847595
69,0.8250452876091003,0.6928979158401489
70,0.8288252353668213,0.693112850189209
71,0.8241690397262573,0.693071186542511
72,0.8192399740219116,0.6924254894256592
73,0.8195807933807373,0.6929336786270142
74,0.819968581199646,0.6931439638137817
75,0.8152462244033813,0.6929903030395508
76,0.8105413317680359,0.6933082938194275
77,0.8109248280525208,0.6930956244468689
78,0.8148892521858215,0.6933794617652893
79,0.8084912300109863,0.6926320195198059
80,0.8078266382217407,0.6931805610656738
81,0.7969210147857666,0.6928880214691162
82,0.8072248101234436,0.6928204298019409
83,0.7925145626068115,0.6928951740264893
84,0.8072056174278259,0.6929445266723633
85,0.782332718372345,0.6928487420082092
86,0.8194438219070435,0.6934686303138733
87,0.7670270204544067,0.6928989887237549
88,0.8461079597473145,0.6934190988540649
89,0.7736902236938477,0.6928886771202087
