,loss,pre_reg_loss
162,0.7911925315856934,0.6942154169082642
163,0.791608452796936,0.6895285844802856
164,0.7702723145484924,0.691971480846405
165,0.8058674335479736,0.6920590400695801
166,0.7621208429336548,0.6913132667541504
167,0.8340997695922852,0.6953892707824707
168,0.7627333402633667,0.6899341940879822
169,0.8400814533233643,0.6929566264152527
170,0.7763449549674988,0.6918729543685913
171,0.8452377319335938,0.6918054819107056
172,0.8288264870643616,0.6916546821594238
173,0.8181296586990356,0.691310465335846
174,0.8299210071563721,0.6915701031684875
175,0.7923805117607117,0.6924604177474976
176,0.8264673352241516,0.6921607255935669
177,0.8025816679000854,0.6910096406936646
178,0.8134337663650513,0.6924662590026855
179,0.8021089434623718,0.6939177513122559
180,0.7997629642486572,0.6899145841598511
181,0.798910915851593,0.6912422776222229
182,0.7897394895553589,0.6925110220909119
183,0.7916958928108215,0.6918651461601257
184,0.7873683571815491,0.6922904849052429
185,0.7989110350608826,0.6929005980491638
186,0.7951050996780396,0.6923856735229492
187,0.7915142774581909,0.6929791569709778
188,0.7891177535057068,0.6910726428031921
189,0.7816177010536194,0.6921252608299255
190,0.7837927341461182,0.6916700005531311
191,0.7867291569709778,0.6924154758453369
192,0.7831343412399292,0.6907972097396851
193,0.7823495864868164,0.6914973855018616
194,0.7827327251434326,0.690424382686615
195,0.7825706601142883,0.6909518837928772
196,0.7831835150718689,0.6922484040260315
197,0.7859624624252319,0.6920949220657349
198,0.7822403311729431,0.692348837852478
199,0.7852526307106018,0.6922353506088257
200,0.7792742848396301,0.6921327710151672
201,0.7866047024726868,0.6920464038848877
202,0.7841377854347229,0.6909815669059753
203,0.7800871133804321,0.6921358704566956
204,0.7902247905731201,0.6930304169654846
205,0.7884726524353027,0.6906462907791138
206,0.7836748957633972,0.6923684477806091
207,0.7921465039253235,0.6924570798873901
208,0.7753016352653503,0.6931972503662109
209,0.8097144961357117,0.6914443373680115
210,0.7599776387214661,0.6916548609733582
211,0.8257589340209961,0.6935545802116394
212,0.7494388818740845,0.6915689706802368
213,0.8448858261108398,0.6939318180084229
214,0.7877248525619507,0.690765380859375
215,0.8317649960517883,0.6904708743095398
216,0.8219679594039917,0.6933786869049072
217,0.8080424070358276,0.6924916505813599
218,0.8321672677993774,0.6903759837150574
219,0.7949458956718445,0.6905758380889893
220,0.8281046152114868,0.6947411894798279
221,0.8053199648857117,0.6920984983444214
222,0.8095963001251221,0.690475344657898
223,0.8005056381225586,0.6911947727203369
224,0.7937440276145935,0.6910003423690796
225,0.7924373745918274,0.6919198632240295
226,0.7902609705924988,0.6929726600646973
227,0.7875391840934753,0.6914117336273193
228,0.7812627553939819,0.6916415095329285
229,0.7876518964767456,0.6918233633041382
230,0.7810019254684448,0.6927066445350647
231,0.7879738807678223,0.6916512250900269
232,0.7838663458824158,0.6925504803657532
233,0.7841448187828064,0.6910988092422485
234,0.7808964252471924,0.6919569969177246
235,0.7878801226615906,0.6916264295578003
236,0.7801893353462219,0.6914699673652649
237,0.7844319939613342,0.6917440891265869
238,0.7826465964317322,0.6919665336608887
239,0.7851401567459106,0.6939029693603516
240,0.797527015209198,0.6918449401855469
241,0.7708077430725098,0.6938768625259399
242,0.8141360878944397,0.6928334832191467
243,0.7599596977233887,0.6920409798622131
244,0.8157927989959717,0.6931027770042419
245,0.7752946019172668,0.6898466944694519
246,0.795587956905365,0.6928272247314453
247,0.7868400812149048,0.692177951335907
248,0.7880480289459229,0.691663920879364
249,0.7787924408912659,0.6910794973373413
250,0.7908247709274292,0.6915716528892517
251,0.7762848734855652,0.6925145983695984
252,0.7941849231719971,0.6931851506233215
253,0.7765885591506958,0.6924238801002502
254,0.7918871641159058,0.6915663480758667
255,0.7729848027229309,0.6919288635253906
256,0.7910118699073792,0.6927253007888794
257,0.7774866819381714,0.6911675333976746
258,0.7797348499298096,0.6927780508995056
259,0.787964403629303,0.6916700601577759
260,0.7706584334373474,0.692672073841095
261,0.7920082807540894,0.6917230486869812
262,0.7754726409912109,0.6916007995605469
263,0.7794197797775269,0.6914879679679871
264,0.7839226126670837,0.692124605178833
265,0.7753527760505676,0.6926759481430054
266,0.7918782234191895,0.6916617155075073
267,0.7649166584014893,0.6921098828315735
268,0.7960895299911499,0.6932492256164551
269,0.7695415019989014,0.6908684372901917
270,0.7846246957778931,0.6931514739990234
271,0.7835760116577148,0.6896217465400696
272,0.7654244303703308,0.6925873160362244
273,0.8008329272270203,0.6929444670677185
274,0.764401376247406,0.6917757391929626
275,0.7974464297294617,0.6945388913154602
276,0.7771720886230469,0.6887887716293335
277,0.7721764445304871,0.6924434900283813
278,0.7865285873413086,0.6914418935775757
279,0.7799224257469177,0.6925893425941467
280,0.7758224010467529,0.6921007037162781
281,0.794048547744751,0.6928402185440063
282,0.7651857137680054,0.6908918023109436
283,0.8054206967353821,0.693379819393158
284,0.7680314183235168,0.6915332674980164
285,0.7972140908241272,0.6940779685974121
286,0.7689388990402222,0.6917427182197571
287,0.8028280735015869,0.6934750080108643
288,0.7699889540672302,0.6916016936302185
289,0.7998742461204529,0.6927087903022766
290,0.7658239603042603,0.6919785141944885
291,0.7967038154602051,0.6921364665031433
292,0.7738078236579895,0.6915065050125122
293,0.7809630036354065,0.6931397318840027
294,0.7738998532295227,0.6918821334838867
295,0.7883226275444031,0.6924656629562378
296,0.7718042731285095,0.6914154291152954
297,0.7840747833251953,0.6925027966499329
298,0.7787164449691772,0.6916138529777527
299,0.7758685350418091,0.6925984025001526
300,0.7802683711051941,0.6911173462867737
301,0.7742389440536499,0.6921534538269043
302,0.7880247831344604,0.6926649212837219
303,0.7731631994247437,0.691758930683136
304,0.7819228768348694,0.6928890943527222
305,0.7893153429031372,0.6923595070838928
306,0.7756892442703247,0.6916035413742065
307,0.7830162644386292,0.6919758319854736
308,0.7830182909965515,0.6906291246414185
309,0.7737106680870056,0.6923339366912842
310,0.802666425704956,0.6915585398674011
311,0.7609598636627197,0.6921237111091614
312,0.7949220538139343,0.6939257383346558
313,0.7778317332267761,0.6906916499137878
314,0.7637982368469238,0.6922397017478943
315,0.8061727285385132,0.6916561126708984
316,0.7500777244567871,0.6926829218864441
317,0.8082002401351929,0.6929693818092346
318,0.7699974775314331,0.6913185715675354
319,0.7817282676696777,0.6936745047569275
320,0.7878170609474182,0.6924822926521301
321,0.7863989472389221,0.6900535821914673
322,0.7579831480979919,0.6921297311782837
323,0.820618748664856,0.6933065056800842
324,0.7732032537460327,0.6919151544570923
325,0.7900898456573486,0.6934412121772766
326,0.7981278300285339,0.6907317042350769
327,0.7771586179733276,0.6918279528617859
328,0.7926549911499023,0.6935290098190308
329,0.7847245931625366,0.69034343957901
330,0.778376042842865,0.6928331851959229
331,0.770606279373169,0.6920434832572937
332,0.7974204421043396,0.6926190853118896
333,0.7650905847549438,0.6918327808380127
334,0.7917128801345825,0.693392813205719
335,0.771049976348877,0.6901457905769348
336,0.7786731123924255,0.6930239796638489
337,0.7764542102813721,0.6914250254631042
338,0.7809005975723267,0.6920633316040039
339,0.7793675065040588,0.690668523311615
340,0.7738280296325684,0.6911607384681702
341,0.7851423621177673,0.6927038431167603
342,0.7767677307128906,0.6925232410430908
343,0.7862663865089417,0.692641019821167
344,0.7834615111351013,0.6917800307273865
345,0.774133026599884,0.6928161978721619
346,0.7917768955230713,0.693359911441803
347,0.7832301259040833,0.6918126344680786
348,0.7834328413009644,0.6918476819992065
349,0.7881473302841187,0.6936962604522705
350,0.7783175110816956,0.691271185874939
351,0.7753602862358093,0.6918981075286865
352,0.8025864362716675,0.6921424269676208
353,0.7742017507553101,0.6921218633651733
354,0.803253173828125,0.6931014657020569
355,0.7691032886505127,0.6922522187232971
356,0.7933380603790283,0.693925142288208
357,0.7683782577514648,0.6911819577217102
358,0.7923905253410339,0.6929642558097839
359,0.7718302607536316,0.6921820044517517
360,0.788199245929718,0.6936436295509338
361,0.7747350335121155,0.6919223070144653
362,0.7854875922203064,0.6921287178993225
363,0.7696250677108765,0.6924880146980286
364,0.7879582643508911,0.6910069584846497
365,0.7591714262962341,0.6918296813964844
366,0.7935687899589539,0.6924099326133728
367,0.7650439143180847,0.6917736530303955
368,0.7825842499732971,0.6934987306594849
369,0.7788577079772949,0.6887853741645813
370,0.7671604752540588,0.6920433640480042
371,0.7902985215187073,0.6923668384552002
372,0.769635796546936,0.6910101175308228
373,0.782940685749054,0.6934130787849426
374,0.7859934568405151,0.6892544627189636
375,0.7585492730140686,0.692173957824707
376,0.7980524897575378,0.6925768256187439
377,0.7578462958335876,0.6924524903297424
378,0.7933635711669922,0.693046510219574
379,0.763296365737915,0.6912934184074402
380,0.7881898283958435,0.6939481496810913
381,0.7728632092475891,0.6906334757804871
382,0.7845727801322937,0.6930178999900818
383,0.772899329662323,0.690467894077301
384,0.7809494137763977,0.6930198669433594
385,0.7795465588569641,0.6927897930145264
386,0.7803950905799866,0.6929159164428711
387,0.7773102521896362,0.6904694437980652
388,0.7708284854888916,0.693527340888977
389,0.7948006987571716,0.6908966898918152
390,0.757271409034729,0.6921395063400269
391,0.803424596786499,0.6943745613098145
392,0.7770802974700928,0.6923624873161316
393,0.7652484178543091,0.6918601393699646
394,0.7856444120407104,0.6905909776687622
395,0.7720400094985962,0.6910367012023926
396,0.7690030336380005,0.6910737752914429
397,0.7886707782745361,0.6937690377235413
398,0.7687244415283203,0.6913877129554749
399,0.7773627638816833,0.6937697529792786
400,0.7846645712852478,0.6898311376571655
401,0.7621241211891174,0.6917920112609863
402,0.797657310962677,0.6930649876594543
403,0.767446756362915,0.691078245639801
404,0.7788676619529724,0.6939069032669067
405,0.782326340675354,0.6907384395599365
406,0.7719172239303589,0.692891001701355
407,0.7862018942832947,0.6899855732917786
408,0.7626720070838928,0.692571222782135
409,0.8068417906761169,0.6937063932418823
410,0.7496968507766724,0.6921671032905579
411,0.8180925250053406,0.693522572517395
412,0.7607167363166809,0.690539538860321
413,0.8048733472824097,0.6930859684944153
414,0.7850190997123718,0.6909745335578918
415,0.784936785697937,0.6914742588996887
416,0.7830187082290649,0.6934363842010498
417,0.7880297899246216,0.6914313435554504
418,0.7779533863067627,0.6927186250686646
419,0.7727831602096558,0.6916856169700623
420,0.783322811126709,0.6919066905975342
421,0.7739495038986206,0.6901125311851501
422,0.7768808007240295,0.6914975047111511
423,0.7730705738067627,0.6924883127212524
424,0.7900042533874512,0.6928699016571045
425,0.7714758515357971,0.6926195621490479
426,0.7721120119094849,0.6922866106033325
427,0.7877870798110962,0.6916367411613464
428,0.7689238786697388,0.6905180215835571
429,0.7745616436004639,0.6917576789855957
430,0.7841402292251587,0.6916272640228271
431,0.7711693048477173,0.6924437880516052
432,0.7805272340774536,0.6925930976867676
433,0.7803702354431152,0.6921194791793823
434,0.7697417140007019,0.6924487948417664
435,0.7881223559379578,0.6930475831031799
436,0.7724210619926453,0.6926735639572144
437,0.778310239315033,0.6919059753417969
438,0.7845327854156494,0.6925835609436035
439,0.769404947757721,0.6922875046730042
440,0.7876920700073242,0.6919698715209961
441,0.764310896396637,0.6906833648681641
442,0.7814513444900513,0.6926120519638062
443,0.7810901999473572,0.6908814907073975
444,0.7651298642158508,0.6919573545455933
445,0.8001905679702759,0.692489743232727
446,0.752195417881012,0.692291259765625
447,0.8067538738250732,0.6960731148719788
448,0.7650163769721985,0.6911094188690186
449,0.779384434223175,0.6934575438499451
450,0.7895958423614502,0.6912800073623657
451,0.7687427401542664,0.6925237774848938
452,0.782171368598938,0.6924071907997131
453,0.7769438624382019,0.6915585398674011
454,0.7747301459312439,0.6931465268135071
455,0.7780293822288513,0.6904561519622803
456,0.7791078090667725,0.692430317401886
457,0.7760816812515259,0.6918758153915405
458,0.7774970531463623,0.6927685737609863
459,0.7759118676185608,0.6917598247528076
460,0.7717767953872681,0.6920332312583923
461,0.7805800437927246,0.6924411654472351
462,0.778751015663147,0.6923794746398926
463,0.7758853435516357,0.6914498209953308
464,0.7755154967308044,0.6920499801635742
465,0.7764787673950195,0.6919922828674316
466,0.7698167562484741,0.6920319199562073
467,0.7850408554077148,0.6924237608909607
468,0.7708308696746826,0.691777765750885
469,0.7861567139625549,0.6928125023841858
470,0.7672926783561707,0.6913467049598694
471,0.7779515981674194,0.6928033828735352
472,0.7746688723564148,0.6906250715255737
473,0.7661735415458679,0.6929639577865601
474,0.7916471362113953,0.6926601529121399
475,0.7589272856712341,0.6920077800750732
476,0.8040647506713867,0.6951291561126709
477,0.7531805634498596,0.6887832283973694
478,0.7953543066978455,0.6948490738868713
479,0.7753209471702576,0.6894239783287048
480,0.7698633670806885,0.6926970481872559
481,0.789535403251648,0.6921951174736023
482,0.7737497091293335,0.6916703581809998
483,0.7779844999313354,0.6941282153129578
484,0.7927885055541992,0.6912839412689209
485,0.7520896792411804,0.6935430765151978
486,0.8205181360244751,0.6923096776008606
487,0.7414255738258362,0.6910762786865234
488,0.8533995747566223,0.6965232491493225
489,0.7978442311286926,0.6915360689163208
490,0.8245859146118164,0.6874253153800964
491,0.8258497714996338,0.6908292770385742
492,0.8049992918968201,0.6918429732322693
493,0.8429027795791626,0.687248170375824
494,0.8165595531463623,0.689281702041626
495,0.8300585150718689,0.6942165493965149
496,0.8060184717178345,0.6928654909133911
497,0.8478134870529175,0.6897373795509338
498,0.8026664853096008,0.6909183859825134
499,0.8456078767776489,0.6942826509475708
500,0.7940256595611572,0.691381573677063
